time,scope,value
1742786304.5042014,0,140.43363884827912
1742786304.5042014,1,141.4778855194834
1742786305.503676,0,142.90136460685545
1742786305.503676,1,148.6621940237253
1742786306.5037394,0,139.16469032974524
1742786306.5037394,1,137.75214762603224
1742786307.5045469,0,141.46461409107283
1742786307.5045469,1,138.80324761313196
1742786308.5039146,0,142.8019552599552
1742786308.5039146,1,138.71163005243022
1742786309.5036478,0,139.9992366606682
1742786309.5036478,1,142.62718733679594
1742786310.503734,0,149.99471101567698
1742786310.503734,1,143.43296290180677
1742786311.504404,0,137.42408563629107
1742786311.504404,1,144.77600640201106
1742786312.5038235,0,138.3415477414914
1742786312.5038235,1,140.02400443799223
1742786313.5040174,0,143.09760208180737
1742786313.5040174,1,142.8053067645528
1742786314.5039847,0,144.43482779927436
1742786314.5039847,1,142.90276063904193
1742786315.5037632,0,143.1624551258498
1742786315.5037632,1,140.57652035549683
1742786316.5044224,0,140.62669012552396
1742786316.5044224,1,138.01042225426252
1742786317.5043216,0,142.7681224226925
1742786317.5043216,1,142.52142451677992
1742786318.504499,0,140.93526998908894
1742786318.504499,1,137.4967915052086
1742786319.5044706,0,139.11328602069048
1742786319.5044706,1,140.624244082237
1742786320.5045075,0,140.6481286067536
1742786320.5045075,1,141.8572583656884
1742786321.5040414,0,139.69995209362386
1742786321.5040414,1,138.11705793771884
1742786322.503811,0,140.73033368770038
1742786322.503811,1,141.6540846008708
1742786323.5042846,0,143.70621741887965
1742786323.5042846,1,141.94704055329078
1742786324.5040205,0,144.2378027362698
1742786324.5040205,1,138.83011878288048
1742786325.5039048,0,131.94313326001514
1742786325.5039048,1,149.7921134322759
1742786326.504261,0,139.80422503312022
1742786326.504261,1,143.78530244393832
1742786327.503632,0,140.17604377598835
1742786327.503632,1,138.7718455504318
1742786328.5041735,0,138.272742783215
1742786328.5041735,1,139.80782233570247
1742786329.5037665,0,140.8704524373119
1742786329.5037665,1,141.77016998695007
1742786330.5044832,0,142.43553190609296
1742786330.5044832,1,142.4109255796096
1742786331.5039525,0,138.11531271506013
1742786331.5039525,1,138.55154077760062
1742786332.5043926,0,139.07731529616447
1742786332.5043926,1,138.36602398917756
1742786333.5041244,0,144.5081288853649
1742786333.5041244,1,136.61542647352164
1742786334.504256,0,143.72714037454082
1742786334.504256,1,91.5385468094709
1742786335.503733,0,143.67957381959417
1742786335.503733,1,144.75013820617076
1742786336.5038772,0,139.01705437834423
1742786336.5038772,1,139.1910255092637
1742786337.5042567,0,138.58566218057612
1742786337.5042567,1,139.40408367292608
1742786338.5036197,0,140.31496728592222
1742786338.5036197,1,137.38423082747167
1742786339.504534,0,139.1683234768901
1742786339.504534,1,140.06765540109078
1742786340.5041332,0,140.7699826589875
1742786340.5041332,1,146.07143017718937
1742786341.5038226,0,137.729420761152
1742786341.5038226,1,141.71414777803398
1742786342.5039845,0,137.5104013580005
1742786342.5039845,1,138.63019152353723
1742786343.50427,0,144.01231472957832
1742786343.50427,1,136.76260668301006
1742786344.5037048,0,141.772088715434
1742786344.5037048,1,144.1919595587674
1742786345.5041385,0,138.01031801237417
1742786345.5041385,1,140.71248551092847
1742786346.5039382,0,143.2456209303019
1742786346.5039382,1,136.0954658197143
1742786347.5039117,0,143.85756459961732
1742786347.5039117,1,141.62394443342635
1742786348.5036132,0,140.2765047193401
1742786348.5036132,1,138.2295595041455
1742786349.5035806,0,142.49101097900888
1742786349.5035806,1,140.71870112899367
1742786350.5036776,0,138.13262388233562
1742786350.5036776,1,138.5467745504674
1742786351.5040545,0,139.36625792933702
1742786351.5040545,1,142.99109666020635
1742786352.5040784,0,141.06379667380574
1742786352.5040784,1,139.6393726530525
1742786353.504058,0,143.5267584562083
1742786353.504058,1,143.14386939141198
1742786354.503979,0,140.24758523215232
1742786354.503979,1,137.12266960215086
1742786355.5039153,0,144.57704718321503
1742786355.5039153,1,142.62262484850538
1742786356.5044148,0,142.9721353378355
1742786356.5044148,1,138.4543490056573
1742786357.50367,0,140.3370110243208
1742786357.50367,1,138.31970014704274
1742786358.5037258,0,141.89516356796292
1742786358.5037258,1,141.71612358691917
1742786359.5038185,0,138.99832968460814
1742786359.5038185,1,139.99651204746834
1742786360.5036879,0,140.98484748848517
1742786360.5036879,1,145.84401774154765
1742786361.503838,0,140.87216524692934
1742786361.503838,1,141.30640240540896
1742786362.5042164,0,139.54682169184983
1742786362.5042164,1,146.98963700475315
1742786363.5043485,0,143.75625508944952
1742786363.5043485,1,144.26249727393966
1742786364.5039265,0,138.39932391207213
1742786364.5039265,1,142.79096931448206
1742786365.5042534,0,141.78168044907036
1742786365.5042534,1,144.59343761175336
1742786366.5043433,0,139.35225196954443
1742786366.5043433,1,138.44046593267188
1742786367.5036027,0,141.31048888634473
1742786367.5036027,1,141.53656376406263
1742786368.504012,0,145.00831475224498
1742786368.504012,1,141.5614817273615
1742786369.5043852,0,147.28155528097454
1742786369.5043852,1,137.67091051056147
1742786370.5041678,0,137.49644938680746
1742786370.5041678,1,139.03498333884193
1742786371.5040584,0,138.94764725529942
1742786371.5040584,1,140.04023251785017
1742786372.5039392,0,141.27433953388925
1742786372.5039392,1,137.67931344729388
