time,scope,value
1742762519.322867,nrm.extra.perf.PAPI_L3_TCA.172631,2236681241.0
1742762519.322867,nrm.extra.perf.PAPI_TOT_INS.172631,39352692959.0
1742762519.322867,nrm.extra.perf.PAPI_TOT_CYC.172631,266418151607.0
1742762519.322867,nrm.extra.perf.PAPI_RES_STL.172631,224064072640.0
1742762519.322867,nrm.extra.perf.PAPI_L3_TCM.172631,2086211012.0
1742762520.3219655,nrm.extra.perf.PAPI_L3_TCA.172631,4509279770.0
1742762520.3219655,nrm.extra.perf.PAPI_TOT_INS.172631,77689176093.0
1742762520.3219655,nrm.extra.perf.PAPI_TOT_CYC.172631,502825536673.0
1742762520.3219655,nrm.extra.perf.PAPI_RES_STL.172631,428808606917.0
1742762520.3219655,nrm.extra.perf.PAPI_L3_TCM.172631,4207799762.0
1742762521.3207202,nrm.extra.perf.PAPI_L3_TCA.172631,6795332173.0
1742762521.3207202,nrm.extra.perf.PAPI_TOT_INS.172631,116048451802.0
1742762521.3207202,nrm.extra.perf.PAPI_TOT_CYC.172631,738805952426.0
1742762521.3207202,nrm.extra.perf.PAPI_RES_STL.172631,634171801681.0
1742762521.3207202,nrm.extra.perf.PAPI_L3_TCM.172631,6340699398.0
1742762522.3205273,nrm.extra.perf.PAPI_L3_TCA.172631,9078243554.0
1742762522.3205273,nrm.extra.perf.PAPI_TOT_INS.172631,154435755637.0
1742762522.3205273,nrm.extra.perf.PAPI_TOT_CYC.172631,975327612197.0
1742762522.3205273,nrm.extra.perf.PAPI_RES_STL.172631,839757446042.0
1742762522.3205273,nrm.extra.perf.PAPI_L3_TCM.172631,8471966945.0
1742762523.322307,nrm.extra.perf.PAPI_L3_TCA.172631,11381464546.0
1742762523.322307,nrm.extra.perf.PAPI_TOT_INS.172631,193128241619.0
1742762523.322307,nrm.extra.perf.PAPI_TOT_CYC.172631,1214718012945.0
1742762523.322307,nrm.extra.perf.PAPI_RES_STL.172631,1048450417767.0
1742762523.322307,nrm.extra.perf.PAPI_L3_TCM.172631,10626735567.0
1742762524.3228307,nrm.extra.perf.PAPI_L3_TCA.172631,13665622200.0
1742762524.3228307,nrm.extra.perf.PAPI_TOT_INS.172631,231559948959.0
1742762524.3228307,nrm.extra.perf.PAPI_TOT_CYC.172631,1453561307418.0
1742762524.3228307,nrm.extra.perf.PAPI_RES_STL.172631,1256159286458.0
1742762524.3228307,nrm.extra.perf.PAPI_L3_TCM.172631,12758841794.0
1742762525.3220527,nrm.extra.perf.PAPI_L3_TCA.172631,15975096503.0
1742762525.3220527,nrm.extra.perf.PAPI_TOT_INS.172631,269961413116.0
1742762525.3220527,nrm.extra.perf.PAPI_TOT_CYC.172631,1691844975161.0
1742762525.3220527,nrm.extra.perf.PAPI_RES_STL.172631,1466264296139.0
1742762525.3220527,nrm.extra.perf.PAPI_L3_TCM.172631,14914675981.0
1742762526.322282,nrm.extra.perf.PAPI_L3_TCA.172631,18296118125.0
1742762526.322282,nrm.extra.perf.PAPI_TOT_INS.172631,308408860837.0
1742762526.322282,nrm.extra.perf.PAPI_TOT_CYC.172631,1930126756416.0
1742762526.322282,nrm.extra.perf.PAPI_RES_STL.172631,1677363300311.0
1742762526.322282,nrm.extra.perf.PAPI_L3_TCM.172631,17082824209.0
1742762527.3243597,nrm.extra.perf.PAPI_L3_TCA.172631,20611373760.0
1742762527.3243597,nrm.extra.perf.PAPI_TOT_INS.172631,346908069366.0
1742762527.3243597,nrm.extra.perf.PAPI_TOT_CYC.172631,2166729092701.0
1742762527.3243597,nrm.extra.perf.PAPI_RES_STL.172631,1885955720494.0
1742762527.3243597,nrm.extra.perf.PAPI_L3_TCM.172631,19250747042.0
1742762528.3210552,nrm.extra.perf.PAPI_L3_TCA.172631,22954013581.0
1742762528.3210552,nrm.extra.perf.PAPI_TOT_INS.172631,385640766475.0
1742762528.3210552,nrm.extra.perf.PAPI_TOT_CYC.172631,2404828955405.0
1742762528.3210552,nrm.extra.perf.PAPI_RES_STL.172631,2096516600527.0
1742762528.3210552,nrm.extra.perf.PAPI_L3_TCM.172631,21430270791.0
1742762529.3205523,nrm.extra.perf.PAPI_L3_TCA.172631,25249692346.0
1742762529.3205523,nrm.extra.perf.PAPI_TOT_INS.172631,424058691037.0
1742762529.3205523,nrm.extra.perf.PAPI_TOT_CYC.172631,2641131079391.0
1742762529.3205523,nrm.extra.perf.PAPI_RES_STL.172631,2302959791435.0
1742762529.3205523,nrm.extra.perf.PAPI_L3_TCM.172631,23574303785.0
1742762530.320903,nrm.extra.perf.PAPI_L3_TCA.172631,27556744447.0
1742762530.320903,nrm.extra.perf.PAPI_TOT_INS.172631,462479613371.0
1742762530.320903,nrm.extra.perf.PAPI_TOT_CYC.172631,2877399816985.0
1742762530.320903,nrm.extra.perf.PAPI_RES_STL.172631,2510711383297.0
1742762530.320903,nrm.extra.perf.PAPI_L3_TCM.172631,25730262050.0
1742762531.3243377,nrm.extra.perf.PAPI_L3_TCA.172631,29906311531.0
1742762531.3243377,nrm.extra.perf.PAPI_TOT_INS.172631,501320538221.0
1742762531.3243377,nrm.extra.perf.PAPI_TOT_CYC.172631,3116523437555.0
1742762531.3243377,nrm.extra.perf.PAPI_RES_STL.172631,2723272041237.0
