time,scope,value
1743460124.0124238,nrm.extra.perf.PAPI_L3_TCM.420088,13730995817.0
1743460125.0135794,nrm.extra.perf.PAPI_L3_TCA.420088,17202141092.0
1743460125.0135794,nrm.extra.perf.PAPI_TOT_INS.420088,292325293538.0
1743460125.0135794,nrm.extra.perf.PAPI_TOT_CYC.420088,2051633135553.0
1743460125.0135794,nrm.extra.perf.PAPI_RES_STL.420088,1801822046567.0
1743460125.0135794,nrm.extra.perf.PAPI_L3_TCM.420088,16064622296.0
1743460126.01496,nrm.extra.perf.PAPI_L3_TCA.420088,19692530233.0
1743460126.01496,nrm.extra.perf.PAPI_TOT_INS.420088,334113816438.0
1743460126.01496,nrm.extra.perf.PAPI_TOT_CYC.420088,2343052731825.0
1743460126.01496,nrm.extra.perf.PAPI_RES_STL.420088,2061564368762.0
1743460126.01496,nrm.extra.perf.PAPI_L3_TCM.420088,18398182154.0
1743460127.0145109,nrm.extra.perf.PAPI_L3_TCA.420088,22155363701.0
1743460127.0145109,nrm.extra.perf.PAPI_TOT_INS.420088,375693782887.0
1743460127.0145109,nrm.extra.perf.PAPI_TOT_CYC.420088,2631932102616.0
1743460127.0145109,nrm.extra.perf.PAPI_RES_STL.420088,2316617759119.0
1743460127.0145109,nrm.extra.perf.PAPI_L3_TCM.420088,20696336330.0
1743460128.0142114,nrm.extra.perf.PAPI_L3_TCA.420088,24618089604.0
1743460128.0142114,nrm.extra.perf.PAPI_TOT_INS.420088,417224438386.0
1743460128.0142114,nrm.extra.perf.PAPI_TOT_CYC.420088,2920505104517.0
1743460128.0142114,nrm.extra.perf.PAPI_RES_STL.420088,2571755715406.0
1743460128.0142114,nrm.extra.perf.PAPI_L3_TCM.420088,22994160509.0
1743460129.0126457,nrm.extra.perf.PAPI_L3_TCA.420088,26979463870.0
1743460129.0126457,nrm.extra.perf.PAPI_TOT_INS.420088,457190097199.0
1743460129.0126457,nrm.extra.perf.PAPI_TOT_CYC.420088,3179656261047.0
1743460129.0126457,nrm.extra.perf.PAPI_RES_STL.420088,2797755607303.0
1743460129.0126457,nrm.extra.perf.PAPI_L3_TCM.420088,25197942435.0
1743460130.0145144,nrm.extra.perf.PAPI_L3_TCA.420088,29269558985.0
1743460130.0145144,nrm.extra.perf.PAPI_TOT_INS.420088,495654059568.0
1743460130.0145144,nrm.extra.perf.PAPI_TOT_CYC.420088,3410313109531.0
1743460130.0145144,nrm.extra.perf.PAPI_RES_STL.420088,2999013064785.0
1743460130.0145144,nrm.extra.perf.PAPI_L3_TCM.420088,27342733532.0
1743460131.0168092,nrm.extra.perf.PAPI_L3_TCA.420088,31561051934.0
1743460131.0168092,nrm.extra.perf.PAPI_TOT_INS.420088,534096519180.0
1743460131.0168092,nrm.extra.perf.PAPI_TOT_CYC.420088,3640754647464.0
1743460131.0168092,nrm.extra.perf.PAPI_RES_STL.420088,3200166116734.0
1743460131.0168092,nrm.extra.perf.PAPI_L3_TCM.420088,29487665994.0
1743460132.013327,nrm.extra.perf.PAPI_L3_TCA.420088,33878171256.0
1743460132.013327,nrm.extra.perf.PAPI_TOT_INS.420088,572733192016.0
1743460132.013327,nrm.extra.perf.PAPI_TOT_CYC.420088,3872750708940.0
1743460132.013327,nrm.extra.perf.PAPI_RES_STL.420088,3403654167706.0
1743460132.013327,nrm.extra.perf.PAPI_L3_TCM.420088,31644393283.0
1743460133.0154004,nrm.extra.perf.PAPI_L3_TCA.420088,36144007156.0
1743460133.0154004,nrm.extra.perf.PAPI_TOT_INS.420088,611071995651.0
1743460133.0154004,nrm.extra.perf.PAPI_TOT_CYC.420088,4103913085278.0
1743460133.0154004,nrm.extra.perf.PAPI_RES_STL.420088,3603573640157.0
1743460133.0154004,nrm.extra.perf.PAPI_L3_TCM.420088,33765248854.0
1743460134.0149443,nrm.extra.perf.PAPI_L3_TCA.420088,38566805675.0
1743460134.0149443,nrm.extra.perf.PAPI_TOT_INS.420088,651505898594.0
1743460134.0149443,nrm.extra.perf.PAPI_TOT_CYC.420088,4367921817662.0
1743460134.0149443,nrm.extra.perf.PAPI_RES_STL.420088,3837890423121.0
1743460134.0149443,nrm.extra.perf.PAPI_L3_TCM.420088,36027929855.0
1743460135.0142066,nrm.extra.perf.PAPI_L3_TCA.420088,41115608968.0
1743460135.0142066,nrm.extra.perf.PAPI_TOT_INS.420088,694024496240.0
1743460135.0142066,nrm.extra.perf.PAPI_TOT_CYC.420088,4669562833975.0
1743460135.0142066,nrm.extra.perf.PAPI_RES_STL.420088,4108363509294.0
1743460135.0142066,nrm.extra.perf.PAPI_L3_TCM.420088,38407028905.0
1743460136.0125606,nrm.extra.perf.PAPI_L3_TCA.420088,43668755650.0
1743460136.0125606,nrm.extra.perf.PAPI_TOT_INS.420088,736488039895.0
1743460136.0125606,nrm.extra.perf.PAPI_TOT_CYC.420088,4970773364414.0
1743460136.0125606,nrm.extra.perf.PAPI_RES_STL.420088,4378929883534.0
1743460136.0125606,nrm.extra.perf.PAPI_L3_TCM.420088,40786418734.0
1743460137.0134523,nrm.extra.perf.PAPI_L3_TCA.420088,46225892074.0
1743460137.0134523,nrm.extra.perf.PAPI_TOT_INS.420088,779016818901.0
1743460137.0134523,nrm.extra.perf.PAPI_TOT_CYC.420088,5272536184357.0
1743460137.0134523,nrm.extra.perf.PAPI_RES_STL.420088,4650717181020.0
1743460137.0134523,nrm.extra.perf.PAPI_L3_TCM.420088,43177895720.0
1743460138.0154057,nrm.extra.perf.PAPI_L3_TCA.420088,48783384802.0
1743460138.0154057,nrm.extra.perf.PAPI_TOT_INS.420088,821542218034.0
1743460138.0154057,nrm.extra.perf.PAPI_TOT_CYC.420088,5574364052235.0
1743460138.0154057,nrm.extra.perf.PAPI_RES_STL.420088,4922458219817.0
1743460138.0154057,nrm.extra.perf.PAPI_L3_TCM.420088,45569148955.0
1743460139.0146532,nrm.extra.perf.PAPI_L3_TCA.420088,51308809965.0
1743460139.0146532,nrm.extra.perf.PAPI_TOT_INS.420088,863780692897.0
1743460139.0146532,nrm.extra.perf.PAPI_TOT_CYC.420088,5872950822330.0
1743460139.0146532,nrm.extra.perf.PAPI_RES_STL.420088,5189073764569.0
1743460139.0146532,nrm.extra.perf.PAPI_L3_TCM.420088,47925817686.0
1743460140.0146616,nrm.extra.perf.PAPI_L3_TCA.420088,53791511557.0
1743460140.0146616,nrm.extra.perf.PAPI_TOT_INS.420088,905686601156.0
1743460140.0146616,nrm.extra.perf.PAPI_TOT_CYC.420088,6167814913784.0
1743460140.0146616,nrm.extra.perf.PAPI_RES_STL.420088,5450023360269.0
1743460140.0146616,nrm.extra.perf.PAPI_L3_TCM.420088,50247961616.0
1743460141.0124497,nrm.extra.perf.PAPI_L3_TCA.420088,56258191251.0
1743460141.0124497,nrm.extra.perf.PAPI_TOT_INS.420088,947421763891.0
1743460141.0124497,nrm.extra.perf.PAPI_TOT_CYC.420088,6460280393011.0
1743460141.0124497,nrm.extra.perf.PAPI_RES_STL.420088,5707353622894.0
1743460141.0124497,nrm.extra.perf.PAPI_L3_TCM.420088,52545784432.0
1743460142.016001,nrm.extra.perf.PAPI_L3_TCA.420088,58756724917.0
1743460142.016001,nrm.extra.perf.PAPI_TOT_INS.420088,989447918086.0
1743460142.016001,nrm.extra.perf.PAPI_TOT_CYC.420088,6755721850399.0
1743460142.016001,nrm.extra.perf.PAPI_RES_STL.420088,5969985502421.0
1743460142.016001,nrm.extra.perf.PAPI_L3_TCM.420088,54888126482.0
1743460143.0127206,nrm.extra.perf.PAPI_L3_TCA.420088,61241707166.0
1743460143.0127206,nrm.extra.perf.PAPI_TOT_INS.420088,1031417922784.0
1743460143.0127206,nrm.extra.perf.PAPI_TOT_CYC.420088,7050315339886.0
1743460143.0127206,nrm.extra.perf.PAPI_RES_STL.420088,6229697541351.0
1743460143.0127206,nrm.extra.perf.PAPI_L3_TCM.420088,57200298016.0
1743460144.0152338,nrm.extra.perf.PAPI_L3_TCA.420088,63655829339.0
1743460144.0152338,nrm.extra.perf.PAPI_TOT_INS.420088,1072206022253.0
1743460144.0152338,nrm.extra.perf.PAPI_TOT_CYC.420088,7323739358011.0
1743460144.0152338,nrm.extra.perf.PAPI_RES_STL.420088,6470291477461.0
1743460144.0152338,nrm.extra.perf.PAPI_L3_TCM.420088,59462704821.0
1743460145.0142949,nrm.extra.perf.PAPI_L3_TCA.420088,65982047141.0
1743460145.0142949,nrm.extra.perf.PAPI_TOT_INS.420088,1111569352413.0
1743460145.0142949,nrm.extra.perf.PAPI_TOT_CYC.420088,7571105422847.0
1743460145.0142949,nrm.extra.perf.PAPI_RES_STL.420088,6684869065329.0
1743460145.0142949,nrm.extra.perf.PAPI_L3_TCM.420088,61630526237.0
1743460146.014259,nrm.extra.perf.PAPI_L3_TCA.420088,68340770707.0
1743460146.014259,nrm.extra.perf.PAPI_TOT_INS.420088,1151227421697.0
1743460146.014259,nrm.extra.perf.PAPI_TOT_CYC.420088,7821422582235.0
1743460146.014259,nrm.extra.perf.PAPI_RES_STL.420088,6904167992807.0
1743460146.014259,nrm.extra.perf.PAPI_L3_TCM.420088,63833658045.0
1743460147.0161734,nrm.extra.perf.PAPI_L3_TCA.420088,70681021535.0
1743460147.0161734,nrm.extra.perf.PAPI_TOT_INS.420088,1190866041537.0
1743460147.0161734,nrm.extra.perf.PAPI_TOT_CYC.420088,8072265076390.0
1743460147.0161734,nrm.extra.perf.PAPI_RES_STL.420088,7122440059643.0
1743460147.0161734,nrm.extra.perf.PAPI_L3_TCM.420088,66025269939.0
1743460148.01531,nrm.extra.perf.PAPI_L3_TCA.420088,73042864253.0
1743460148.01531,nrm.extra.perf.PAPI_TOT_INS.420088,1230538637957.0
1743460148.01531,nrm.extra.perf.PAPI_TOT_CYC.420088,8322769894926.0
1743460148.01531,nrm.extra.perf.PAPI_RES_STL.420088,7341995609663.0
1743460148.01531,nrm.extra.perf.PAPI_L3_TCM.420088,68227420607.0
1743460149.0135467,nrm.extra.perf.PAPI_L3_TCA.420088,75394813566.0
1743460149.0135467,nrm.extra.perf.PAPI_TOT_INS.420088,1270358195078.0
1743460149.0135467,nrm.extra.perf.PAPI_TOT_CYC.420088,8576762510381.0
1743460149.0135467,nrm.extra.perf.PAPI_RES_STL.420088,7562599270920.0
1743460149.0135467,nrm.extra.perf.PAPI_L3_TCM.420088,70418205953.0
1743460150.0137594,nrm.extra.perf.PAPI_L3_TCA.420088,77776053127.0
1743460150.0137594,nrm.extra.perf.PAPI_TOT_INS.420088,1310511702862.0
1743460150.0137594,nrm.extra.perf.PAPI_TOT_CYC.420088,8836045574223.0
1743460150.0137594,nrm.extra.perf.PAPI_RES_STL.420088,7789723227736.0
1743460150.0137594,nrm.extra.perf.PAPI_L3_TCM.420088,72644082784.0
1743460151.015226,nrm.extra.perf.PAPI_L3_TCA.420088,80168842628.0
1743460151.015226,nrm.extra.perf.PAPI_TOT_INS.420088,1350699301666.0
1743460151.015226,nrm.extra.perf.PAPI_TOT_CYC.420088,9095309214243.0
1743460151.015226,nrm.extra.perf.PAPI_RES_STL.420088,8017889965462.0
1743460151.015226,nrm.extra.perf.PAPI_L3_TCM.420088,74881687948.0
1743460152.0144176,nrm.extra.perf.PAPI_L3_TCA.420088,82570160882.0
1743460152.0144176,nrm.extra.perf.PAPI_TOT_INS.420088,1390878232662.0
1743460152.0144176,nrm.extra.perf.PAPI_TOT_CYC.420088,9354117525111.0
1743460152.0144176,nrm.extra.perf.PAPI_RES_STL.420088,8246115311584.0
1743460152.0144176,nrm.extra.perf.PAPI_L3_TCM.420088,77119514206.0
1743460153.014923,nrm.extra.perf.PAPI_L3_TCA.420088,84953153644.0
1743460153.014923,nrm.extra.perf.PAPI_TOT_INS.420088,1431032660307.0
1743460153.014923,nrm.extra.perf.PAPI_TOT_CYC.420088,9613352576148.0
1743460153.014923,nrm.extra.perf.PAPI_RES_STL.420088,8473212708660.0
1743460153.014923,nrm.extra.perf.PAPI_L3_TCM.420088,79345272047.0
1743460154.0170088,nrm.extra.perf.PAPI_L3_TCA.420088,87168304541.0
1743460154.0170088,nrm.extra.perf.PAPI_TOT_INS.420088,1468280545169.0
1743460154.0170088,nrm.extra.perf.PAPI_TOT_CYC.420088,9838430864584.0
1743460154.0170088,nrm.extra.perf.PAPI_RES_STL.420088,8669114905377.0
1743460154.0170088,nrm.extra.perf.PAPI_L3_TCM.420088,81418173781.0
1743460155.0164237,nrm.extra.perf.PAPI_L3_TCA.420088,88974192296.0
1743460155.0164237,nrm.extra.perf.PAPI_TOT_INS.420088,1501728054067.0
1743460155.0164237,nrm.extra.perf.PAPI_TOT_CYC.420088,10021165318742.0
1743460155.0164237,nrm.extra.perf.PAPI_RES_STL.420088,8805807438375.0
1743460155.0164237,nrm.extra.perf.PAPI_L3_TCM.420088,83103568639.0
1743460156.0153959,nrm.extra.perf.PAPI_L3_TCA.420088,91032143764.0
1743460156.0153959,nrm.extra.perf.PAPI_TOT_INS.420088,1535761778789.0
1743460156.0153959,nrm.extra.perf.PAPI_TOT_CYC.420088,10197969458434.0
1743460156.0153959,nrm.extra.perf.PAPI_RES_STL.420088,8959671139554.0
1743460156.0153959,nrm.extra.perf.PAPI_L3_TCM.420088,85024219636.0
1743460157.0150692,nrm.extra.perf.PAPI_L3_TCA.420088,93089596943.0
1743460157.0150692,nrm.extra.perf.PAPI_TOT_INS.420088,1569939748118.0
1743460157.0150692,nrm.extra.perf.PAPI_TOT_CYC.420088,10375294811400.0
1743460157.0150692,nrm.extra.perf.PAPI_RES_STL.420088,9113041552002.0
1743460157.0150692,nrm.extra.perf.PAPI_L3_TCM.420088,86944899542.0
1743460158.0146682,nrm.extra.perf.PAPI_L3_TCA.420088,95148712144.0
1743460158.0146682,nrm.extra.perf.PAPI_TOT_INS.420088,1604196048647.0
1743460158.0146682,nrm.extra.perf.PAPI_TOT_CYC.420088,10552850218111.0
1743460158.0146682,nrm.extra.perf.PAPI_RES_STL.420088,9266213166916.0
1743460158.0146682,nrm.extra.perf.PAPI_L3_TCM.420088,88865302072.0
1743460159.0153189,nrm.extra.perf.PAPI_L3_TCA.420088,97387603380.0
1743460159.0153189,nrm.extra.perf.PAPI_TOT_INS.420088,1641534525726.0
1743460159.0153189,nrm.extra.perf.PAPI_TOT_CYC.420088,10775768360437.0
1743460159.0153189,nrm.extra.perf.PAPI_RES_STL.420088,9462331444676.0
1743460159.0153189,nrm.extra.perf.PAPI_L3_TCM.420088,90962643548.0
1743460160.0151787,nrm.extra.perf.PAPI_L3_TCA.420088,99951339811.0
1743460160.0151787,nrm.extra.perf.PAPI_TOT_INS.420088,1684140891390.0
1743460160.0151787,nrm.extra.perf.PAPI_TOT_CYC.420088,11077019888438.0
1743460160.0151787,nrm.extra.perf.PAPI_RES_STL.420088,9733204014412.0
1743460160.0151787,nrm.extra.perf.PAPI_L3_TCM.420088,93353399985.0
1743460161.016119,nrm.extra.perf.PAPI_L3_TCA.420088,102470396404.0
1743460161.016119,nrm.extra.perf.PAPI_TOT_INS.420088,1726406908411.0
1743460161.016119,nrm.extra.perf.PAPI_TOT_CYC.420088,11375474530028.0
1743460161.016119,nrm.extra.perf.PAPI_RES_STL.420088,9999202280769.0
1743460161.016119,nrm.extra.perf.PAPI_L3_TCM.420088,95708317908.0
1743460162.0146842,nrm.extra.perf.PAPI_L3_TCA.420088,105023437132.0
1743460162.0146842,nrm.extra.perf.PAPI_TOT_INS.420088,1768959360094.0
1743460162.0146842,nrm.extra.perf.PAPI_TOT_CYC.420088,11676316292374.0
1743460162.0146842,nrm.extra.perf.PAPI_RES_STL.420088,10268787101383.0
1743460162.0146842,nrm.extra.perf.PAPI_L3_TCM.420088,98087381844.0
1743460163.0154495,nrm.extra.perf.PAPI_L3_TCA.420088,107554444276.0
1743460163.0154495,nrm.extra.perf.PAPI_TOT_INS.420088,1811176372697.0
1743460163.0154495,nrm.extra.perf.PAPI_TOT_CYC.420088,11974352410728.0
1743460163.0154495,nrm.extra.perf.PAPI_RES_STL.420088,10536223116241.0
1743460163.0154495,nrm.extra.perf.PAPI_L3_TCM.420088,100454647088.0
1743460164.0130537,nrm.extra.perf.PAPI_L3_TCA.420088,109897722258.0
1743460164.0130537,nrm.extra.perf.PAPI_TOT_INS.420088,1850263210469.0
1743460164.0130537,nrm.extra.perf.PAPI_TOT_CYC.420088,12231640987011.0
1743460164.0130537,nrm.extra.perf.PAPI_RES_STL.420088,10764414458221.0
1743460164.0130537,nrm.extra.perf.PAPI_L3_TCM.420088,102634838526.0
1743460165.0174503,nrm.extra.perf.PAPI_L3_TCA.420088,111931254259.0
1743460165.0174503,nrm.extra.perf.PAPI_TOT_INS.420088,1884223903765.0
1743460165.0174503,nrm.extra.perf.PAPI_TOT_CYC.420088,12409135101749.0
1743460165.0174503,nrm.extra.perf.PAPI_RES_STL.420088,10917513905268.0
1743460165.0174503,nrm.extra.perf.PAPI_L3_TCM.420088,104543904003.0
1743460166.015859,nrm.extra.perf.PAPI_L3_TCA.420088,113991243009.0
1743460166.015859,nrm.extra.perf.PAPI_TOT_INS.420088,1918428896299.0
1743460166.015859,nrm.extra.perf.PAPI_TOT_CYC.420088,12586613055844.0
1743460166.015859,nrm.extra.perf.PAPI_RES_STL.420088,11071167998036.0
1743460166.015859,nrm.extra.perf.PAPI_L3_TCM.420088,106465680868.0
1743460167.0144258,nrm.extra.perf.PAPI_L3_TCA.420088,116062467455.0
1743460167.0144258,nrm.extra.perf.PAPI_TOT_INS.420088,1952773989192.0
1743460167.0144258,nrm.extra.perf.PAPI_TOT_CYC.420088,12764387055842.0
1743460167.0144258,nrm.extra.perf.PAPI_RES_STL.420088,11225297827042.0
1743460167.0144258,nrm.extra.perf.PAPI_L3_TCM.420088,108399035951.0
1743460168.0166328,nrm.extra.perf.PAPI_L3_TCA.420088,118128460261.0
1743460168.0166328,nrm.extra.perf.PAPI_TOT_INS.420088,1987264605279.0
1743460168.0166328,nrm.extra.perf.PAPI_TOT_CYC.420088,12943125858332.0
1743460168.0166328,nrm.extra.perf.PAPI_RES_STL.420088,11379037385306.0
1743460168.0166328,nrm.extra.perf.PAPI_L3_TCM.420088,110332013163.0
1743460169.0158434,nrm.extra.perf.PAPI_L3_TCA.420088,120234236822.0
1743460169.0158434,nrm.extra.perf.PAPI_TOT_INS.420088,2022410636776.0
1743460169.0158434,nrm.extra.perf.PAPI_TOT_CYC.420088,13131593686514.0
1743460169.0158434,nrm.extra.perf.PAPI_RES_STL.420088,11541895452495.0
1743460169.0158434,nrm.extra.perf.PAPI_L3_TCM.420088,112300810553.0
1743460170.0131528,nrm.extra.perf.PAPI_L3_TCA.420088,122437602037.0
1743460170.0131528,nrm.extra.perf.PAPI_TOT_INS.420088,2059133856518.0
1743460170.0131528,nrm.extra.perf.PAPI_TOT_CYC.420088,13341991983095.0
1743460170.0131528,nrm.extra.perf.PAPI_RES_STL.420088,11725079513350.0
1743460170.0131528,nrm.extra.perf.PAPI_L3_TCM.420088,114351951296.0
1743460171.015691,nrm.extra.perf.PAPI_L3_TCA.420088,124651392556.0
1743460171.015691,nrm.extra.perf.PAPI_TOT_INS.420088,2095939832646.0
1743460171.015691,nrm.extra.perf.PAPI_TOT_CYC.420088,13552924525104.0
1743460171.015691,nrm.extra.perf.PAPI_RES_STL.420088,11910268743035.0
1743460171.015691,nrm.extra.perf.PAPI_L3_TCM.420088,116426955208.0
1743460171.7570968,nrm.extra.perf.PAPI_L3_TCA.420088,126172207291.0
1743460171.7570968,nrm.extra.perf.PAPI_TOT_INS.420088,2121271704190.0
1743460171.7570968,nrm.extra.perf.PAPI_TOT_CYC.420088,13698004342151.0
1743460171.7570968,nrm.extra.perf.PAPI_RES_STL.420088,12036589417857.0
1743460171.7570968,nrm.extra.perf.PAPI_L3_TCM.420088,117842012229.0
