time,scope,value
1765030619.644369,1,153.67381327791622
1765030620.6442823,0,106.49702641855818
1765030620.6442823,1,102.6229409016801
1765030621.6443539,0,103.35059405387894
1765030621.6443539,1,101.41428817642498
1765030622.644393,0,98.73366254457063
1765030622.644393,1,101.90131534956605
1765030623.6443071,0,101.43436889128401
1765030623.6443071,1,99.84271146259674
1765030624.64438,0,101.28621971401246
1765030624.64438,1,100.42381323109412
1765030625.6443632,0,101.51636088257165
1765030625.6443632,1,99.34183976838621
1765030626.6443677,0,100.3370951943419
1765030626.6443677,1,101.05835034585277
1765030627.6443973,0,101.27037682327945
1765030627.6443973,1,99.51327585329918
1765030628.6443658,0,101.56793539128176
1765030628.6443658,1,101.76024790833287
1765030629.644376,0,99.85010057184475
1765030629.644376,1,101.31925593038426
1765030630.6443076,0,101.6317530611716
1765030630.6443076,1,101.8498887550019
1765030631.6443686,0,100.44883580416237
1765030631.6443686,1,100.76776059561486
1765030632.6442978,0,101.35935078459926
1765030632.6442978,1,100.60595165020176
1765030633.64437,0,101.38678310805987
1765030633.64437,1,101.06616876778625
1765030634.6443682,0,102.0728091661789
1765030634.6443682,1,100.13624850233766
1765030635.644329,0,100.49496632970128
1765030635.644329,1,100.20515492640209
1765030636.644371,0,101.82163236127977
1765030636.644371,1,101.73873797565477
1765030637.6443713,0,101.73627928771566
1765030637.6443713,1,101.83625453100954
1765030638.6443675,0,101.90502091764876
1765030638.6443675,1,101.15983562601598
1765030639.6443036,0,99.4833769892145
1765030639.6443036,1,100.70145934781088
1765030640.6443868,0,101.04590718515905
1765030640.6443868,1,101.67990319784481
1765030641.6443753,0,101.1653530013221
1765030641.6443753,1,100.24145998207935
1765030642.6443765,0,101.23597448014692
1765030642.6443765,1,99.81415852419167
1765030643.644383,0,102.0069075328829
1765030643.644383,1,101.4810785000855
1765030644.6443903,0,101.13373214156034
1765030644.6443903,1,99.84862174818957
1765030645.6443899,0,101.66120524228714
1765030645.6443899,1,103.01750598046411
1765030646.644423,0,100.98897185883088
1765030646.644423,1,101.07702661622935
1765030647.6444106,0,101.3906268999967
1765030647.6444106,1,99.56039004829329
1765030648.644364,0,100.63489053652567
1765030648.644364,1,101.37972723084023
1765030649.6443655,0,100.69291221233281
1765030649.6443655,1,102.40360739539553
1765030650.64438,0,100.47502217082199
1765030650.64438,1,101.92748830713793
1765030651.6443624,0,101.53372843626998
1765030651.6443624,1,101.26171637528245
1765030652.644392,0,100.47179677132083
1765030652.644392,1,99.96860823690311
1765030653.6443782,0,101.2047791797766
1765030653.6443782,1,99.9673049282574
1765030654.644373,0,100.97323160724297
1765030654.644373,1,101.04149343645503
1765030655.6443722,0,100.71458401833196
1765030655.6443722,1,100.06986101201684
1765030656.6443613,0,101.71908905124089
1765030656.6443613,1,100.54050409285135
1765030657.6443803,0,101.36353691623695
1765030657.6443803,1,99.8361636826513
1765030658.644393,0,100.6986970259288
1765030658.644393,1,100.27267787881527
1765030659.6443825,0,100.9039423368328
1765030659.6443825,1,101.08762182413636
1765030660.6443868,0,100.47549811658118
1765030660.6443868,1,101.46396292049111
1765030661.6443925,0,100.878226756569
1765030661.6443925,1,101.12276467780627
1765030662.6443727,0,99.71690846821022
1765030662.6443727,1,99.27031936910528
1765030663.644361,0,101.45491986638842
1765030663.644361,1,100.70465264611444
1765030664.6443667,0,100.91152820786598
1765030664.6443667,1,101.58348519179175
1765030665.6443737,0,100.62923889800501
1765030665.6443737,1,100.98030125070736
1765030666.6443698,0,99.82104243768234
1765030666.6443698,1,100.59022162941899
1765030667.64438,0,101.11502882571328
1765030667.64438,1,101.21616431350833
1765030668.6443455,0,99.51590738896851
1765030668.6443455,1,99.89999383176486
1765030669.644342,0,100.28874088017655
1765030669.644342,1,101.31711323439367
1765030670.6443834,0,100.68881670557725
1765030670.6443834,1,101.2404598163549
1765030671.6443815,0,100.70460796705831
1765030671.6443815,1,101.06725260114229
1765030672.6443589,0,101.52784004892573
1765030672.6443589,1,102.30147421536856
1765030673.644348,0,100.2587185206176
1765030673.644348,1,100.53460968109654
