time,scope,value
1771213568.7283628,0,43573128.94897461
1771213568.7283628,1,43573128.94897461
1771213569.7283797,0,43573273.31121826
1771213569.7283797,1,43573273.36846924
1771213570.728388,0,43573351.132385254
1771213570.728388,1,43573351.132385254
1771213571.7283905,0,43573428.86743164
1771213571.7283905,1,43573428.86743164
1771213572.7283769,0,43573506.65814209
1771213572.7283769,1,43573506.65814209
1771213573.7284243,0,43573584.14923096
1771213573.7284243,1,43573584.14923096
1771213574.7289674,0,43573662.16760254
1771213574.7289674,1,43573662.16760254
1771213575.7283337,0,43573739.75732422
1771213575.7283337,1,43573739.75732422
1771213576.7283454,0,43573817.70123291
1771213576.7283454,1,43573817.70123291
1771213577.728363,0,43573895.53051758
1771213577.728363,1,43573895.53051758
1771213578.7285106,0,43573973.18823242
1771213578.7285106,1,43573973.18823242
1771213579.728374,0,43574051.074645996
1771213579.728374,1,43574051.074645996
1771213580.728361,0,43574128.81939697
1771213580.728361,1,43574128.81939697
1771213581.7284963,0,43574206.486816406
1771213581.7284963,1,43574206.546936035
1771213582.7283704,0,43574284.30895996
1771213582.7283704,1,43574284.38781738
1771213583.7283843,0,43574362.142211914
1771213583.7283843,1,43574362.142211914
1771213584.7285235,0,43574439.85681152
1771213584.7285235,1,43574439.9788208
1771213585.728821,0,43574517.71612549
1771213585.728821,1,43574517.71612549
1771213586.7283611,0,43574595.47741699
1771213586.7283611,1,43574595.47741699
1771213587.728395,0,43574673.2131958
1771213587.728395,1,43574673.2131958
1771213588.7283785,0,43574751.04956055
1771213588.7283785,1,43574751.04956055
1771213589.7283754,0,43574828.732421875
1771213589.7283754,1,43574828.732421875
1771213590.729003,0,43574906.5289917
1771213590.729003,1,43574906.5289917
1771213591.7284374,0,43574984.230773926
1771213591.7284374,1,43574984.308532715
1771213592.7283483,0,43575062.09307861
1771213592.7283483,1,43575062.09307861
1771213593.7283592,0,43575139.808776855
1771213593.7283592,1,43575139.808776855
1771213594.7283711,0,43575217.589904785
1771213594.7283711,1,43575217.67651367
1771213595.7283626,0,43575295.39501953
1771213595.7283626,1,43575295.60223389
1771213596.7283683,0,43575373.14361572
1771213596.7283683,1,43575373.14361572
1771213597.728371,0,43575450.97125244
1771213597.728371,1,43575451.17718506
1771213598.7283633,0,43575528.70397949
1771213598.7283633,1,43575529.002075195
1771213599.7283776,0,43575606.441467285
1771213599.7283776,1,43575606.610839844
1771213600.7283537,0,43575684.241760254
1771213600.7283537,1,43575684.241760254
1771213601.728378,0,43575762.036743164
1771213601.728378,1,43575762.036743164
1771213602.728545,0,43575839.773742676
1771213602.728545,1,43575839.83123779
1771213603.72841,0,43575917.44049072
1771213603.72841,1,43575917.44049072
1771213604.7283664,0,43575995.30767822
1771213604.7283664,1,43575995.30767822
1771213605.7283618,0,43576073.07623291
1771213605.7283618,1,43576073.07623291
1771213606.7283723,0,43576150.845336914
1771213606.7283723,1,43576150.845336914
1771213607.728387,0,43576228.691101074
1771213607.728387,1,43576228.92657471
1771213608.7284954,0,43576306.324401855
1771213608.7284954,1,43576306.3961792
1771213609.7288644,0,43576383.161987305
1771213609.7288644,1,43576383.161987305
