time,scope,value
1771213568.486102,nrm.extra.perf.PAPI_L3_TCA.335187,1974876839.0
1771213568.486102,nrm.extra.perf.PAPI_TOT_INS.335187,231608174808.0
1771213568.486102,nrm.extra.perf.PAPI_TOT_CYC.335187,246558695557.0
1771213568.486102,nrm.extra.perf.PAPI_RES_STL.335187,103043263433.0
1771213568.486102,nrm.extra.perf.PAPI_L3_TCM.335187,834409076.0
1771213569.4837098,nrm.extra.perf.PAPI_L3_TCA.335187,4191840758.0
1771213569.4837098,nrm.extra.perf.PAPI_TOT_INS.335187,493594798871.0
1771213569.4837098,nrm.extra.perf.PAPI_TOT_CYC.335187,508447936778.0
1771213569.4837098,nrm.extra.perf.PAPI_RES_STL.335187,212831069089.0
1771213569.4837098,nrm.extra.perf.PAPI_L3_TCM.335187,1786099032.0
1771213570.4835322,nrm.extra.perf.PAPI_L3_TCA.335187,5487810164.0
1771213570.4835322,nrm.extra.perf.PAPI_TOT_INS.335187,639706511172.0
1771213570.4835322,nrm.extra.perf.PAPI_TOT_CYC.335187,647391301229.0
1771213570.4835322,nrm.extra.perf.PAPI_RES_STL.335187,262014110022.0
1771213570.4835322,nrm.extra.perf.PAPI_L3_TCM.335187,2319371890.0
1771213571.4845085,nrm.extra.perf.PAPI_L3_TCA.335187,6917427395.0
1771213571.4845085,nrm.extra.perf.PAPI_TOT_INS.335187,794534415247.0
1771213571.4845085,nrm.extra.perf.PAPI_TOT_CYC.335187,793884908629.0
1771213571.4845085,nrm.extra.perf.PAPI_RES_STL.335187,315854534570.0
1771213571.4845085,nrm.extra.perf.PAPI_L3_TCM.335187,2892005535.0
1771213572.4855993,nrm.extra.perf.PAPI_L3_TCA.335187,8344957544.0
1771213572.4855993,nrm.extra.perf.PAPI_TOT_INS.335187,951627107770.0
1771213572.4855993,nrm.extra.perf.PAPI_TOT_CYC.335187,941287551835.0
1771213572.4855993,nrm.extra.perf.PAPI_RES_STL.335187,369750165227.0
1771213572.4855993,nrm.extra.perf.PAPI_L3_TCM.335187,3468900088.0
1771213573.483022,nrm.extra.perf.PAPI_L3_TCA.335187,9786447455.0
1771213573.483022,nrm.extra.perf.PAPI_TOT_INS.335187,1109098923552.0
1771213573.483022,nrm.extra.perf.PAPI_TOT_CYC.335187,1089398621780.0
1771213573.483022,nrm.extra.perf.PAPI_RES_STL.335187,424822322983.0
1771213573.483022,nrm.extra.perf.PAPI_L3_TCM.335187,4047138470.0
1771213574.48327,nrm.extra.perf.PAPI_L3_TCA.335187,11144376878.0
1771213574.48327,nrm.extra.perf.PAPI_TOT_INS.335187,1256157833777.0
1771213574.48327,nrm.extra.perf.PAPI_TOT_CYC.335187,1231208138479.0
1771213574.48327,nrm.extra.perf.PAPI_RES_STL.335187,475991140435.0
1771213574.48327,nrm.extra.perf.PAPI_L3_TCM.335187,4599431251.0
1771213575.4845443,nrm.extra.perf.PAPI_L3_TCA.335187,12543919509.0
1771213575.4845443,nrm.extra.perf.PAPI_TOT_INS.335187,1409748325758.0
1771213575.4845443,nrm.extra.perf.PAPI_TOT_CYC.335187,1374540317365.0
1771213575.4845443,nrm.extra.perf.PAPI_RES_STL.335187,526529519417.0
1771213575.4845443,nrm.extra.perf.PAPI_L3_TCM.335187,5166755635.0
1771213576.483846,nrm.extra.perf.PAPI_L3_TCA.335187,13957674635.0
1771213576.483846,nrm.extra.perf.PAPI_TOT_INS.335187,1566800653661.0
1771213576.483846,nrm.extra.perf.PAPI_TOT_CYC.335187,1520547589393.0
1771213576.483846,nrm.extra.perf.PAPI_RES_STL.335187,578048210345.0
1771213576.483846,nrm.extra.perf.PAPI_L3_TCM.335187,5738783508.0
1771213577.4864962,nrm.extra.perf.PAPI_L3_TCA.335187,15404593954.0
1771213577.4864962,nrm.extra.perf.PAPI_TOT_INS.335187,1725649236884.0
1771213577.4864962,nrm.extra.perf.PAPI_TOT_CYC.335187,1667682198007.0
1771213577.4864962,nrm.extra.perf.PAPI_RES_STL.335187,630919324294.0
1771213577.4864962,nrm.extra.perf.PAPI_L3_TCM.335187,6317619857.0
1771213578.488242,nrm.extra.perf.PAPI_L3_TCA.335187,16842132617.0
1771213578.488242,nrm.extra.perf.PAPI_TOT_INS.335187,1885960895843.0
1771213578.488242,nrm.extra.perf.PAPI_TOT_CYC.335187,1815930669366.0
1771213578.488242,nrm.extra.perf.PAPI_RES_STL.335187,685474955195.0
1771213578.488242,nrm.extra.perf.PAPI_L3_TCM.335187,6910959501.0
1771213579.4834676,nrm.extra.perf.PAPI_L3_TCA.335187,18277323909.0
1771213579.4834676,nrm.extra.perf.PAPI_TOT_INS.335187,2042950290628.0
1771213579.4834676,nrm.extra.perf.PAPI_TOT_CYC.335187,1962822634221.0
1771213579.4834676,nrm.extra.perf.PAPI_RES_STL.335187,738742989309.0
1771213579.4834676,nrm.extra.perf.PAPI_L3_TCM.335187,7492237027.0
1771213580.4847355,nrm.extra.perf.PAPI_L3_TCA.335187,19724670538.0
1771213580.4847355,nrm.extra.perf.PAPI_TOT_INS.335187,2202506467297.0
1771213580.4847355,nrm.extra.perf.PAPI_TOT_CYC.335187,2109998060833.0
1771213580.4847355,nrm.extra.perf.PAPI_RES_STL.335187,791446425907.0
1771213580.4847355,nrm.extra.perf.PAPI_L3_TCM.335187,8072370269.0
1771213581.4899004,nrm.extra.perf.PAPI_L3_TCA.335187,21162365635.0
1771213581.4899004,nrm.extra.perf.PAPI_TOT_INS.335187,2364258149297.0
1771213581.4899004,nrm.extra.perf.PAPI_TOT_CYC.335187,2258873273947.0
1771213581.4899004,nrm.extra.perf.PAPI_RES_STL.335187,845796050855.0
1771213581.4899004,nrm.extra.perf.PAPI_L3_TCM.335187,8668931715.0
1771213582.484826,nrm.extra.perf.PAPI_L3_TCA.335187,22623242120.0
1771213582.484826,nrm.extra.perf.PAPI_TOT_INS.335187,2523781091038.0
1771213582.484826,nrm.extra.perf.PAPI_TOT_CYC.335187,2407700855049.0
1771213582.484826,nrm.extra.perf.PAPI_RES_STL.335187,900307871496.0
1771213582.484826,nrm.extra.perf.PAPI_L3_TCM.335187,9255632224.0
1771213583.4855928,nrm.extra.perf.PAPI_L3_TCA.335187,24045831613.0
1771213583.4855928,nrm.extra.perf.PAPI_TOT_INS.335187,2679741845406.0
1771213583.4855928,nrm.extra.perf.PAPI_TOT_CYC.335187,2553067682648.0
1771213583.4855928,nrm.extra.perf.PAPI_RES_STL.335187,951006539382.0
1771213583.4855928,nrm.extra.perf.PAPI_L3_TCM.335187,9827781590.0
1771213584.4926198,nrm.extra.perf.PAPI_L3_TCA.335187,25542416741.0
1771213584.4926198,nrm.extra.perf.PAPI_TOT_INS.335187,2842304674170.0
1771213584.4926198,nrm.extra.perf.PAPI_TOT_CYC.335187,2701836011619.0
1771213584.4926198,nrm.extra.perf.PAPI_RES_STL.335187,1006162956536.0
1771213584.4926198,nrm.extra.perf.PAPI_L3_TCM.335187,10421732626.0
1771213585.4835236,nrm.extra.perf.PAPI_L3_TCA.335187,27035350583.0
1771213585.4835236,nrm.extra.perf.PAPI_TOT_INS.335187,3000550793453.0
1771213585.4835236,nrm.extra.perf.PAPI_TOT_CYC.335187,2850900772857.0
1771213585.4835236,nrm.extra.perf.PAPI_RES_STL.335187,1063447675853.0
1771213585.4835236,nrm.extra.perf.PAPI_L3_TCM.335187,11024555437.0
1771213586.4832907,nrm.extra.perf.PAPI_L3_TCA.335187,28400398537.0
1771213586.4832907,nrm.extra.perf.PAPI_TOT_INS.335187,3156750586415.0
1771213586.4832907,nrm.extra.perf.PAPI_TOT_CYC.335187,3000012158509.0
1771213586.4832907,nrm.extra.perf.PAPI_RES_STL.335187,1113831119211.0
1771213586.4832907,nrm.extra.perf.PAPI_L3_TCM.335187,11592654172.0
1771213587.483378,nrm.extra.perf.PAPI_L3_TCA.335187,29658025507.0
1771213587.483378,nrm.extra.perf.PAPI_TOT_INS.335187,3307516364084.0
1771213587.483378,nrm.extra.perf.PAPI_TOT_CYC.335187,3142484776517.0
1771213587.483378,nrm.extra.perf.PAPI_RES_STL.335187,1157029657702.0
1771213587.483378,nrm.extra.perf.PAPI_L3_TCM.335187,12124304316.0
1771213588.4833918,nrm.extra.perf.PAPI_L3_TCA.335187,30975330583.0
1771213588.4833918,nrm.extra.perf.PAPI_TOT_INS.335187,3460848497387.0
1771213588.4833918,nrm.extra.perf.PAPI_TOT_CYC.335187,3291043371890.0
1771213588.4833918,nrm.extra.perf.PAPI_RES_STL.335187,1206271067441.0
1771213588.4833918,nrm.extra.perf.PAPI_L3_TCM.335187,12684103932.0
1771213589.4827433,nrm.extra.perf.PAPI_L3_TCA.335187,32226811948.0
1771213589.4827433,nrm.extra.perf.PAPI_TOT_INS.335187,3611201834758.0
1771213589.4827433,nrm.extra.perf.PAPI_TOT_CYC.335187,3440099640462.0
1771213589.4827433,nrm.extra.perf.PAPI_RES_STL.335187,1253958870473.0
1771213589.4827433,nrm.extra.perf.PAPI_L3_TCM.335187,13233905170.0
1771213590.483398,nrm.extra.perf.PAPI_L3_TCA.335187,33443091206.0
1771213590.483398,nrm.extra.perf.PAPI_TOT_INS.335187,3755159272730.0
1771213590.483398,nrm.extra.perf.PAPI_TOT_CYC.335187,3592188724853.0
1771213590.483398,nrm.extra.perf.PAPI_RES_STL.335187,1299105242807.0
1771213590.483398,nrm.extra.perf.PAPI_L3_TCM.335187,13754405994.0
1771213591.4830234,nrm.extra.perf.PAPI_L3_TCA.335187,34643017204.0
1771213591.4830234,nrm.extra.perf.PAPI_TOT_INS.335187,3896003829682.0
1771213591.4830234,nrm.extra.perf.PAPI_TOT_CYC.335187,3746211967718.0
1771213591.4830234,nrm.extra.perf.PAPI_RES_STL.335187,1343539608121.0
1771213591.4830234,nrm.extra.perf.PAPI_L3_TCM.335187,14268435417.0
1771213592.483086,nrm.extra.perf.PAPI_L3_TCA.335187,35842281153.0
1771213592.483086,nrm.extra.perf.PAPI_TOT_INS.335187,4036063441361.0
1771213592.483086,nrm.extra.perf.PAPI_TOT_CYC.335187,3900411181818.0
1771213592.483086,nrm.extra.perf.PAPI_RES_STL.335187,1388053179504.0
1771213592.483086,nrm.extra.perf.PAPI_L3_TCM.335187,14781613322.0
1771213593.4868615,nrm.extra.perf.PAPI_L3_TCA.335187,37049589621.0
1771213593.4868615,nrm.extra.perf.PAPI_TOT_INS.335187,4177697617543.0
1771213593.4868615,nrm.extra.perf.PAPI_TOT_CYC.335187,4054719165699.0
1771213593.4868615,nrm.extra.perf.PAPI_RES_STL.335187,1433094462132.0
1771213593.4868615,nrm.extra.perf.PAPI_L3_TCM.335187,15296880157.0
1771213594.491179,nrm.extra.perf.PAPI_L3_TCA.335187,38263960285.0
1771213594.491179,nrm.extra.perf.PAPI_TOT_INS.335187,4320080477904.0
1771213594.491179,nrm.extra.perf.PAPI_TOT_CYC.335187,4209119450898.0
1771213594.491179,nrm.extra.perf.PAPI_RES_STL.335187,1478075238420.0
1771213594.491179,nrm.extra.perf.PAPI_L3_TCM.335187,15810326161.0
1771213595.4833374,nrm.extra.perf.PAPI_L3_TCA.335187,39479740287.0
1771213595.4833374,nrm.extra.perf.PAPI_TOT_INS.335187,4461660809427.0
1771213595.4833374,nrm.extra.perf.PAPI_TOT_CYC.335187,4362152160068.0
1771213595.4833374,nrm.extra.perf.PAPI_RES_STL.335187,1522099051120.0
1771213595.4833374,nrm.extra.perf.PAPI_L3_TCM.335187,16314105945.0
1771213596.4842122,nrm.extra.perf.PAPI_L3_TCA.335187,40698976936.0
1771213596.4842122,nrm.extra.perf.PAPI_TOT_INS.335187,4604024282817.0
1771213596.4842122,nrm.extra.perf.PAPI_TOT_CYC.335187,4516239835851.0
1771213596.4842122,nrm.extra.perf.PAPI_RES_STL.335187,1567486500231.0
1771213596.4842122,nrm.extra.perf.PAPI_L3_TCM.335187,16832500587.0
1771213597.484208,nrm.extra.perf.PAPI_L3_TCA.335187,41925631178.0
1771213597.484208,nrm.extra.perf.PAPI_TOT_INS.335187,4746432660825.0
1771213597.484208,nrm.extra.perf.PAPI_TOT_CYC.335187,4670307321256.0
1771213597.484208,nrm.extra.perf.PAPI_RES_STL.335187,1613042655457.0
1771213597.484208,nrm.extra.perf.PAPI_L3_TCM.335187,17351470604.0
1771213598.483369,nrm.extra.perf.PAPI_L3_TCA.335187,43147680465.0
1771213598.483369,nrm.extra.perf.PAPI_TOT_INS.335187,4888814581102.0
1771213598.483369,nrm.extra.perf.PAPI_TOT_CYC.335187,4824319176957.0
1771213598.483369,nrm.extra.perf.PAPI_RES_STL.335187,1658525738765.0
1771213598.483369,nrm.extra.perf.PAPI_L3_TCM.335187,17870139437.0
1771213599.4832299,nrm.extra.perf.PAPI_L3_TCA.335187,44375832498.0
1771213599.4832299,nrm.extra.perf.PAPI_TOT_INS.335187,5032280886279.0
1771213599.4832299,nrm.extra.perf.PAPI_TOT_CYC.335187,4978174336797.0
1771213599.4832299,nrm.extra.perf.PAPI_RES_STL.335187,1704066185239.0
1771213599.4832299,nrm.extra.perf.PAPI_L3_TCM.335187,18390253496.0
1771213600.4893112,nrm.extra.perf.PAPI_L3_TCA.335187,45606958912.0
1771213600.4893112,nrm.extra.perf.PAPI_TOT_INS.335187,5175156592545.0
1771213600.4893112,nrm.extra.perf.PAPI_TOT_CYC.335187,5132753638402.0
1771213600.4893112,nrm.extra.perf.PAPI_RES_STL.335187,1751071194259.0
