time,scope,value
1765018454.6443954,0,41533427.61419678
1765018454.6443954,1,41533427.70892334
1765018455.6443691,0,41533522.400268555
1765018455.6443691,1,41533522.400268555
1765018456.6443615,0,41533617.003601074
1765018456.6443615,1,41533617.10772705
1765018457.6444082,0,41533711.812683105
1765018457.6444082,1,41533711.812683105
1765018458.6443696,0,41533806.52947998
1765018458.6443696,1,41533806.52947998
1765018459.6443944,0,41533901.22943115
1765018459.6443944,1,41533901.22943115
1765018460.6442914,0,41533995.886535645
1765018460.6442914,1,41533995.886535645
1765018461.6443827,0,41534090.67889404
1765018461.6443827,1,41534090.67889404
1765018462.6443346,0,41534185.25
1765018462.6443346,1,41534185.25
1765018463.6443164,0,41534280.150634766
1765018463.6443164,1,41534280.150634766
1765018464.6444333,0,41534374.84008789
1765018464.6444333,1,41534374.84008789
1765018465.6443732,0,41534469.57623291
1765018465.6443732,1,41534469.57623291
1765018466.6443014,0,41534564.28930664
1765018466.6443014,1,41534564.28930664
1765018467.6444042,0,41534659.011779785
1765018467.6444042,1,41534659.13024902
1765018468.6443863,0,41534753.81982422
1765018468.6443863,1,41534753.81982422
1765018469.6443794,0,41534848.5144043
1765018469.6443794,1,41534848.5144043
1765018470.6443741,0,41534943.2434082
1765018470.6443741,1,41534943.2434082
1765018471.644389,0,41535037.93334961
1765018471.644389,1,41535037.93334961
1765018472.6443717,0,41535132.664123535
1765018472.6443717,1,41535132.664123535
1765018473.6443732,0,41535227.44415283
1765018473.6443732,1,41535227.44415283
1765018474.644373,0,41535322.137145996
1765018474.644373,1,41535322.137145996
1765018475.644364,0,41535416.83544922
1765018475.644364,1,41535416.83544922
1765018476.6443937,0,41535511.537597656
1765018476.6443937,1,41535511.63446045
1765018477.6443863,0,41535606.25872803
1765018477.6443863,1,41535606.34832764
1765018478.6443896,0,41535700.9765625
1765018478.6443896,1,41535701.07092285
1765018479.644379,0,41535795.701660156
1765018479.644379,1,41535795.79852295
1765018480.644377,0,41535890.42919922
1765018480.644377,1,41535890.51879883
1765018481.6443822,0,41535985.21795654
1765018481.6443822,1,41535985.21795654
1765018482.6443782,0,41536079.87371826
1765018482.6443782,1,41536079.97558594
1765018483.6443617,0,41536174.607788086
1765018483.6443617,1,41536174.71020508
1765018484.6454384,0,41536269.490600586
1765018484.6454384,1,41536269.490600586
1765018485.6443825,0,41536364.11999512
1765018485.6443825,1,41536364.11999512
1765018486.644381,0,41536458.826171875
1765018486.644381,1,41536458.826171875
1765018487.644383,0,41536553.55993652
1765018487.644383,1,41536553.55993652
1765018488.644387,0,41536648.24847412
1765018488.644387,1,41536648.33831787
1765018489.6442988,0,41536742.953186035
1765018489.6442988,1,41536742.953186035
1765018490.6442962,0,41536837.668395996
1765018490.6442962,1,41536837.751708984
1765018491.6444583,0,41536932.474121094
1765018491.6444583,1,41536932.57220459
1765018492.644386,0,41537027.16131592
1765018492.644386,1,41537027.242370605
1765018493.6443882,0,41537121.84875488
1765018493.6443882,1,41537121.950927734
1765018494.644392,0,41537216.572143555
1765018494.644392,1,41537216.668273926
1765018495.64438,0,41537311.35961914
1765018495.64438,1,41537311.35961914
1765018496.6443672,0,41537406.08117676
1765018496.6443672,1,41537406.08117676
1765018497.644382,0,41537500.730773926
1765018497.644382,1,41537500.83087158
1765018498.644363,0,41537595.47967529
1765018498.644363,1,41537595.58355713
1765018499.6443822,0,41537690.26257324
1765018499.6443822,1,41537690.35449219
1765018500.6444016,0,41537784.98535156
1765018500.6444016,1,41537784.98535156
1765018501.644302,0,41537879.68890381
1765018501.644302,1,41537879.778808594
1765018502.6444006,0,41537974.378723145
1765018502.6444006,1,41537974.474365234
1765018503.6442974,0,41538069.074401855
1765018503.6442974,1,41538069.176086426
1765018504.6443846,0,41538163.86352539
1765018504.6443846,1,41538163.962768555
1765018505.6443875,0,41538258.59301758
1765018505.6443875,1,41538258.68762207
1765018506.6443596,0,41538353.281677246
1765018506.6443596,1,41538353.38494873
1765018507.6443744,0,41538448.06085205
1765018507.6443744,1,41538448.16668701
