time,scope,value
1765104897.6463065,0,187.62994557304887
1765104897.6463065,1,182.3411087500304
1765104898.6443174,0,142.21897061967093
1765104898.6443174,1,143.41476464255095
1765104899.644323,0,144.30019077627674
1765104899.644323,1,142.2299686307536
1765104900.6443193,0,138.055921470234
1765104900.6443193,1,141.5159843135542
1765104901.6443148,0,138.16234271603807
1765104901.6443148,1,137.27656102877728
1765104902.6443055,0,140.7336295489443
1765104902.6443055,1,138.53432521227708
1765104903.6443214,0,142.55255213584695
1765104903.6443214,1,140.32403884799535
1765104904.644324,0,142.94578957843885
1765104904.644324,1,142.81922486067802
1765104905.644323,0,140.6448926959419
1765104905.644323,1,143.53890770510816
1765104906.6443162,0,139.09618215393152
1765104906.6443162,1,141.05867876990152
1765104907.64432,0,138.27982644433828
1765104907.64432,1,137.84450683122992
1765104908.6443124,0,141.8326603447655
1765104908.6443124,1,144.0490962689615
1765104909.644319,0,139.21589950106392
1765104909.644319,1,141.69608158104305
1765104910.6443162,0,137.18452034851657
1765104910.6443162,1,140.52548382670213
1765104911.6443179,0,143.89764998736757
1765104911.6443179,1,142.36104488607984
1765104912.6443186,0,143.91458830029902
1765104912.6443186,1,141.27478409924802
1765104913.6443198,0,140.12642293808076
1765104913.6443198,1,141.74227276235482
1765104914.644307,0,143.15024588595907
1765104914.644307,1,143.38898382701956
1765104915.6443193,0,140.58863285964642
1765104915.6443193,1,143.77294242121812
1765104916.6443248,0,139.94290857117966
1765104916.6443248,1,143.167072357095
1765104917.6443186,0,143.10809583575158
1765104917.6443186,1,138.6804713718886
1765104918.6443048,0,143.33683717003092
1765104918.6443048,1,143.94065684441463
1765104919.644327,0,142.90672163922792
1765104919.644327,1,140.8841543811242
1765104920.6443021,0,142.47795132497126
1765104920.6443021,1,143.5046209162283
1765104921.644318,0,138.12727229691995
1765104921.644318,1,138.59737910143068
1765104922.6443055,0,139.7108645067036
1765104922.6443055,1,139.34802057418477
1765104923.6443021,0,137.56482109364686
1765104923.6443021,1,138.5329870977895
1765104924.644319,0,139.99007324504223
1765104924.644319,1,138.66122238694516
1765104925.6443286,0,142.05456725519429
1765104925.6443286,1,143.44212491799624
1765104926.6443064,0,143.11098418897544
1765104926.6443064,1,141.29406718612424
1765104927.6443202,0,138.5515536451134
1765104927.6443202,1,138.65939830958422
1765104928.64432,0,142.92312972582266
1765104928.64432,1,139.00248484053873
1765104929.644324,0,142.7849841162134
1765104929.644324,1,142.31434652483688
1765104930.6443214,0,142.42167045888982
1765104930.6443214,1,143.21891570128247
1765104931.6443217,0,140.30008102382996
1765104931.6443217,1,143.76522047239644
1765104932.6442995,0,142.9703778416628
1765104932.6442995,1,142.26469818783045
1765104933.6443155,0,138.67309341014072
1765104933.6443155,1,143.0455538990671
1765104934.6443224,0,142.09434064488167
1765104934.6443224,1,143.23576495207357
1765104935.6443193,0,142.84649451226022
1765104935.6443193,1,143.25962968757503
1765104936.6443248,0,140.67826751063677
1765104936.6443248,1,141.31754477759995
1765104937.644319,0,143.08900036081894
1765104937.644319,1,144.40662010687424
1765104938.6443098,0,141.72574231960064
1765104938.6443098,1,141.97669027912062
1765104939.6443236,0,140.62547467187997
1765104939.6443236,1,141.57204410481697
1765104940.6443074,0,139.27043863187825
1765104940.6443074,1,140.00794545243528
1765104941.6443162,0,144.2409414960345
1765104941.6443162,1,142.94810321692418
1765104942.6443233,0,139.26365132829048
1765104942.6443233,1,140.9624547866532
1765104943.644317,0,142.81648418347308
1765104943.644317,1,138.52070943470477
1765104944.6443193,0,138.87513232436888
1765104944.6443193,1,141.83551792499009
1765104945.6443133,0,143.69570241071116
1765104945.6443133,1,143.04338685714814
1765104946.6443174,0,142.88222893104717
1765104946.6443174,1,139.74707123058516
1765104947.6443105,0,142.8916928639859
1765104947.6443105,1,140.67510128629442
1765104948.6443315,0,140.75198554322017
1765104948.6443315,1,143.22808618507543
1765104949.644314,0,140.98076137278417
1765104949.644314,1,142.8916309039361
1765104950.6443174,0,141.91036359761617
1765104950.6443174,1,137.5172356672891
1765104951.6443038,0,138.92723141118245
1765104951.6443038,1,139.47813802422985
1765104952.644327,0,142.76830170667458
1765104952.644327,1,144.00534288320756
1765104953.6443136,0,143.45177548446387
1765104953.6443136,1,141.53424503717278
1765104954.6443148,0,143.05980559921062
1765104954.6443148,1,139.936310618821
1765104955.6443198,0,142.75748384691425
1765104955.6443198,1,143.05753322948635
1765104956.64431,0,143.06427521400022
1765104956.64431,1,140.6006550994219
1765104957.6443202,0,140.16277541340668
1765104957.6443202,1,140.16931740739065
1765104958.6443224,0,137.98571615006742
1765104958.6443224,1,141.10977273920207
1765104959.6443138,0,138.88054883478367
1765104959.6443138,1,139.83632630416074
1765104960.6443176,0,141.67788451063154
1765104960.6443176,1,143.57517474569053
1765104961.6443145,0,143.50359208169078
1765104961.6443145,1,141.00556601585959
1765104962.6443205,0,138.38858065615167
1765104962.6443205,1,141.3029010208242
1765104963.6443117,0,141.18684295891416
1765104963.6443117,1,141.10054130581346
1765104964.6443105,0,141.53907863446318
1765104964.6443105,1,138.75412075284987
1765104965.6443262,0,141.86705100177275
1765104965.6443262,1,143.84708204911843
1765104966.644299,0,140.56780353912384
1765104966.644299,1,138.14145644146507
1765104967.6443152,0,139.20817747714636
1765104967.6443152,1,144.06463798965683
1765104968.6443245,0,143.576860065356
1765104968.6443245,1,142.0181343115834
1765104969.6443117,0,143.5578260634811
1765104969.6443117,1,138.84386172580113
1765104970.6443202,0,139.4054232604407
1765104970.6443202,1,141.49893553725045
1765104971.6443248,0,139.0705903896274
