time,scope,value
1765104897.6463065,0,51567218.82751465
1765104897.6463065,1,51567218.82751465
1765104898.6443174,0,51567384.70678711
1765104898.6443174,1,51567384.70678711
1765104899.644323,0,51567525.30145264
1765104899.644323,1,51567525.30145264
1765104900.6443193,0,51567665.85266113
1765104900.6443193,1,51567666.01019287
1765104901.6443148,0,51567806.47918701
1765104901.6443148,1,51567806.64178467
1765104902.6443055,0,51567947.13043213
1765104902.6443055,1,51567947.13043213
1765104903.6443214,0,51568087.749572754
1765104903.6443214,1,51568087.749572754
1765104904.644324,0,51568228.33972168
1765104904.644324,1,51568228.33972168
1765104905.644323,0,51568368.917663574
1765104905.644323,1,51568368.917663574
1765104906.6443162,0,51568509.43304443
1765104906.6443162,1,51568509.5657959
1765104907.64432,0,51568650.025634766
1765104907.64432,1,51568650.15917969
1765104908.6443124,0,51568790.632873535
1765104908.6443124,1,51568790.632873535
1765104909.644319,0,51568931.32525635
1765104909.644319,1,51568931.32525635
1765104910.6443162,0,51569071.82556152
1765104910.6443162,1,51569071.82556152
1765104911.6443179,0,51569212.4621582
1765104911.6443179,1,51569212.4621582
1765104912.6443186,0,51569353.05255127
1765104912.6443186,1,51569353.05255127
1765104913.6443198,0,51569493.63293457
1765104913.6443198,1,51569493.63293457
1765104914.644307,0,51569634.230773926
1765104914.644307,1,51569634.230773926
1765104915.6443193,0,51569774.79821777
1765104915.6443193,1,51569774.79821777
1765104916.6443248,0,51569915.42858887
1765104916.6443248,1,51569915.42858887
1765104917.6443186,0,51570056.05554199
1765104917.6443186,1,51570056.05554199
1765104918.6443048,0,51570196.609680176
1765104918.6443048,1,51570196.609680176
1765104919.644327,0,51570337.21386719
1765104919.644327,1,51570337.21386719
1765104920.6443021,0,51570477.808532715
1765104920.6443021,1,51570477.808532715
1765104921.644318,0,51570618.35083008
1765104921.644318,1,51570618.48913574
1765104922.6443055,0,51570759.062194824
1765104922.6443055,1,51570759.062194824
1765104923.6443021,0,51570899.632995605
1765104923.6443021,1,51570899.632995605
1765104924.644319,0,51571040.2489624
1765104924.644319,1,51571040.2489624
1765104925.6443286,0,51571180.82043457
1765104925.6443286,1,51571180.82043457
1765104926.6443064,0,51571321.37762451
1765104926.6443064,1,51571321.37762451
1765104927.6443202,0,51571462.02722168
1765104927.6443202,1,51571462.02722168
1765104928.64432,0,51571602.59729004
1765104928.64432,1,51571602.59729004
1765104929.644324,0,51571743.15100098
1765104929.644324,1,51571743.15100098
1765104930.6443214,0,51571883.72991943
