time,scope,value
1746089371.9711766,0,50.618040756081555
1746089371.9711766,1,57.72430240201241
1746089372.9711897,0,148.30286809351202
1746089372.9711897,1,144.7765516139322
1746089373.9711332,0,146.8388939683305
1746089373.9711332,1,148.25535093423645
1746089374.971156,0,145.75111303586579
1746089374.971156,1,151.16386554919637
1746089375.971194,0,148.63440050652255
1746089375.971194,1,152.01995139452302
1746089376.971196,0,144.13690294183723
1746089376.971196,1,151.90348386135193
1746089377.9711874,0,145.94576071955447
1746089377.9711874,1,144.67381578646268
1746089378.9711757,0,145.1863105643056
1746089378.9711757,1,146.88804642965775
1746089379.971272,0,144.92339911396897
1746089379.971272,1,146.00671469105941
1746089380.9711897,0,144.01560661748607
1746089380.9711897,1,149.8683825372356
1746089381.9711902,0,144.53811836945258
1746089381.9711902,1,142.95455499377312
1746089382.9711905,0,145.679792293268
1746089382.9711905,1,144.53780915287774
1746089383.971191,0,142.91496273253674
1746089383.971191,1,153.04601710691773
1746089384.9711916,0,151.4754765798976
1746089384.9711916,1,144.2846823796376
1746089385.971189,0,145.74172446412888
1746089385.971189,1,139.3371575387111
1746089386.9711888,0,146.3689056869791
1746089386.9711888,1,152.17835604802093
1746089387.9711914,0,147.8481777658604
1746089387.9711914,1,144.9494597876475
1746089388.971196,0,150.61337927830292
1746089388.971196,1,149.52051454368078
1746089389.9711952,0,150.97590996315188
1746089389.9711952,1,140.57710501451606
1746089390.971195,0,148.5726546259296
1746089390.971195,1,149.81453237273274
1746089391.971194,0,150.91533165591605
1746089391.971194,1,146.50638261251055
1746089392.9711926,0,149.878608118654
1746089392.9711926,1,145.7079457475708
1746089393.9711936,0,150.28107586287462
1746089393.9711936,1,144.85308663838663
1746089394.9711957,0,153.84074958259703
1746089394.9711957,1,145.48141429069761
1746089395.9711943,0,145.7143780049314
1746089395.9711943,1,147.64915162493136
1746089396.971194,0,144.95209347333224
1746089396.971194,1,141.5134137037253
1746089397.971193,0,145.96729048827163
1746089397.971193,1,149.45192401253317
1746089398.971413,0,144.53419800995744
1746089398.971413,1,143.35503510100096
1746089399.971184,0,144.2370058495262
1746089399.971184,1,148.84660438107684
1746089400.9711869,0,143.71827064324438
1746089400.9711869,1,150.3847073986958
1746089401.9711852,0,146.4799601112174
1746089401.9711852,1,153.7944859956208
1746089402.9715104,0,148.41758010619594
1746089402.9715104,1,150.7728067370686
1746089403.970302,0,144.970283994693
1746089403.970302,1,147.72643345396978
1746089404.9711854,0,147.92347266278958
1746089404.9711854,1,146.19970834025372
1746089405.9715607,0,148.6888278669992
1746089405.9715607,1,153.415988037318
1746089406.9714143,0,144.8440297750826
1746089406.9714143,1,149.8932170914961
1746089407.9711938,0,147.60448515414075
1746089407.9711938,1,146.61326780695248
1746089408.9711945,0,144.38680989657016
1746089408.9711945,1,144.33738332940013
1746089409.971191,0,144.85428677818038
1746089409.971191,1,151.11171832885373
1746089410.9711854,0,143.24854897264032
1746089410.9711854,1,150.2797429277861
1746089411.971194,0,148.31431977806204
1746089411.971194,1,149.11753141573325
1746089412.9711924,0,146.3649550692546
1746089412.9711924,1,146.14451693607123
1746089413.971195,0,144.82280506613412
1746089413.971195,1,148.9334112283546
1746089414.971195,0,146.29980313420376
1746089414.971195,1,147.36128872184628
1746089415.971192,0,146.49356885422378
1746089415.971192,1,150.63229584361375
1746089416.9711926,0,153.49506738854194
1746089416.9711926,1,142.77967977902782
1746089417.9711952,0,154.81796604531007
1746089417.9711952,1,141.10359356606128
1746089418.9711795,0,144.5465565518881
1746089418.9711795,1,140.41752771700882
1746089419.9711928,0,145.09809541568757
1746089419.9711928,1,141.01125868418234
1746089420.971192,0,147.61815240017424
1746089420.971192,1,145.8131894629263
1746089421.9711845,0,150.4097479128333
1746089421.9711845,1,149.0992345583349
1746089422.9716344,0,146.55995202988814
1746089422.9716344,1,148.90490392602098
1746089423.9711845,0,148.28371645807698
1746089423.9711845,1,149.31311381847925
1746089424.971239,0,141.1761577028348
1746089424.971239,1,149.31307959746084
1746089425.9704034,0,144.31109111523173
1746089425.9704034,1,146.85303579487453
1746089426.9712403,0,146.77780969822226
1746089426.9712403,1,152.46868513210137
1746089427.971315,0,147.88182618822938
1746089427.971315,1,148.91970411750845
1746089428.9716454,0,153.0492760711049
1746089428.9716454,1,145.14427327986976
1746089429.971591,0,147.63962973254652
1746089429.971591,1,140.10650284552764
1746089430.9718246,0,150.53319504979916
1746089430.9718246,1,150.167539874828
1746089431.9711888,0,148.34300410307588
1746089431.9711888,1,144.28967334742228
1746089432.9711847,0,147.8370339995985
1746089432.9711847,1,143.97608554405463
1746089433.9718714,0,143.86878352209857
1746089433.9718714,1,144.25357658394435
1746089434.97113,0,148.12857793956562
1746089434.97113,1,144.6498168810995
1746089435.9712677,0,146.78760434448944
1746089435.9712677,1,152.5414180335147
1746089436.9712446,0,144.9379128326444
1746089436.9712446,1,148.27004408431077
1746089437.9711823,0,145.45326978059848
1746089437.9711823,1,147.22138986148045
1746089438.971418,0,145.8966474602971
1746089438.971418,1,147.68319460675764
1746089439.9711797,0,149.13762523092157
1746089439.9711797,1,154.01830181260715
1746089440.971187,0,147.84741273824528
1746089440.971187,1,141.5785480332581
1746089441.9711852,0,149.2708913640978
1746089441.9711852,1,145.0038089937979
1746089442.9711888,0,144.83870303823693
1746089442.9711888,1,143.75037090689807
