time,scope,value
1746089373.0094373,nrm.extra.perf.PAPI_L3_TCA.192894,429461502.0
1746089373.0094373,nrm.extra.perf.PAPI_TOT_INS.192894,145484431843.0
1746089373.0094373,nrm.extra.perf.PAPI_TOT_CYC.192894,261881549628.0
1746089373.0094373,nrm.extra.perf.PAPI_RES_STL.192894,128310845034.0
1746089373.0094373,nrm.extra.perf.PAPI_L3_TCM.192894,58005636.0
1746089374.009607,nrm.extra.perf.PAPI_L3_TCA.192894,905125160.0
1746089374.009607,nrm.extra.perf.PAPI_TOT_INS.192894,305200613276.0
1746089374.009607,nrm.extra.perf.PAPI_TOT_CYC.192894,540195421138.0
1746089374.009607,nrm.extra.perf.PAPI_RES_STL.192894,268399519116.0
1746089374.009607,nrm.extra.perf.PAPI_L3_TCM.192894,120281400.0
1746089375.009761,nrm.extra.perf.PAPI_L3_TCA.192894,1382079260.0
1746089375.009761,nrm.extra.perf.PAPI_TOT_INS.192894,465865592028.0
1746089375.009761,nrm.extra.perf.PAPI_TOT_CYC.192894,818600186759.0
1746089375.009761,nrm.extra.perf.PAPI_RES_STL.192894,407012849854.0
1746089375.009761,nrm.extra.perf.PAPI_L3_TCM.192894,182586006.0
1746089376.0099192,nrm.extra.perf.PAPI_L3_TCA.192894,1857316303.0
1746089376.0099192,nrm.extra.perf.PAPI_TOT_INS.192894,626090334895.0
1746089376.0099192,nrm.extra.perf.PAPI_TOT_CYC.192894,1096775668943.0
1746089376.0099192,nrm.extra.perf.PAPI_RES_STL.192894,544038439300.0
1746089376.0099192,nrm.extra.perf.PAPI_L3_TCM.192894,244578845.0
1746089377.0100818,nrm.extra.perf.PAPI_L3_TCA.192894,2334747067.0
1746089377.0100818,nrm.extra.perf.PAPI_TOT_INS.192894,787003297873.0
1746089377.0100818,nrm.extra.perf.PAPI_TOT_CYC.192894,1375252285983.0
1746089377.0100818,nrm.extra.perf.PAPI_RES_STL.192894,681412346658.0
1746089377.0100818,nrm.extra.perf.PAPI_L3_TCM.192894,306523730.0
1746089378.0092027,nrm.extra.perf.PAPI_L3_TCA.192894,2811697372.0
1746089378.0092027,nrm.extra.perf.PAPI_TOT_INS.192894,947633848115.0
1746089378.0092027,nrm.extra.perf.PAPI_TOT_CYC.192894,1652999528588.0
1746089378.0092027,nrm.extra.perf.PAPI_RES_STL.192894,818486885152.0
1746089378.0092027,nrm.extra.perf.PAPI_L3_TCM.192894,368697663.0
1746089379.0093284,nrm.extra.perf.PAPI_L3_TCA.192894,3292423046.0
1746089379.0093284,nrm.extra.perf.PAPI_TOT_INS.192894,1109300445806.0
1746089379.0093284,nrm.extra.perf.PAPI_TOT_CYC.192894,1931269241719.0
1746089379.0093284,nrm.extra.perf.PAPI_RES_STL.192894,956902444841.0
1746089379.0093284,nrm.extra.perf.PAPI_L3_TCM.192894,431233453.0
1746089380.0094728,nrm.extra.perf.PAPI_L3_TCA.192894,3771093300.0
1746089380.0094728,nrm.extra.perf.PAPI_TOT_INS.192894,1270410821218.0
1746089380.0094728,nrm.extra.perf.PAPI_TOT_CYC.192894,2209290609608.0
1746089380.0094728,nrm.extra.perf.PAPI_RES_STL.192894,1094671803757.0
1746089380.0094728,nrm.extra.perf.PAPI_L3_TCM.192894,493431192.0
1746089381.0095916,nrm.extra.perf.PAPI_L3_TCA.192894,4251149902.0
1746089381.0095916,nrm.extra.perf.PAPI_TOT_INS.192894,1431846289929.0
1746089381.0095916,nrm.extra.perf.PAPI_TOT_CYC.192894,2487141320016.0
