time,value
1746089372.152915,1.0
1746089372.2240062,1.0
1746089372.2960753,1.0
1746089372.3688202,1.0
1746089372.447,1.0
1746089372.5326722,1.0
1746089372.6048315,1.0
1746089372.6774077,1.0
1746089372.7504568,1.0
1746089372.8230665,1.0
1746089372.8956518,1.0
1746089372.9681983,1.0
1746089373.0439968,1.0
1746089373.1140158,1.0
1746089373.1863756,1.0
1746089373.2580533,1.0
1746089373.3292499,1.0
1746089373.4006317,1.0
1746089373.4718893,1.0
1746089373.5438912,1.0
1746089373.615266,1.0
1746089373.6873178,1.0
1746089373.7584503,1.0
1746089373.830292,1.0
1746089373.902366,1.0
1746089373.9740224,1.0
1746089374.0451334,1.0
1746089374.1160796,1.0
1746089374.1873446,1.0
1746089374.2586308,1.0
1746089374.3298247,1.0
1746089374.4010677,1.0
1746089374.472555,1.0
1746089374.5441198,1.0
1746089374.6157396,1.0
1746089374.686778,1.0
1746089374.7585413,1.0
1746089374.82972,1.0
1746089374.9011796,1.0
1746089374.9751945,1.0
1746089375.04608,1.0
1746089375.119191,1.0
1746089375.1909049,1.0
1746089375.2632031,1.0
1746089375.3345337,1.0
1746089375.4061413,1.0
1746089375.477557,1.0
1746089375.5487466,1.0
1746089375.61986,1.0
1746089375.6909196,1.0
1746089375.7621186,1.0
1746089375.8335466,1.0
1746089375.9052644,1.0
1746089375.979502,1.0
1746089376.05122,1.0
1746089376.122534,1.0
1746089376.193908,1.0
1746089376.265397,1.0
1746089376.3365285,1.0
1746089376.4073575,1.0
1746089376.4781466,1.0
1746089376.550346,1.0
1746089376.622235,1.0
1746089376.6926029,1.0
1746089376.7637448,1.0
1746089376.8343408,1.0
1746089376.9052918,1.0
1746089376.9793384,1.0
1746089377.0512204,1.0
1746089377.1224473,1.0
1746089377.1939337,1.0
1746089377.2657497,1.0
1746089377.3369744,1.0
1746089377.4086049,1.0
1746089377.4833188,1.0
1746089377.5544002,1.0
1746089377.6257064,1.0
1746089377.6970658,1.0
1746089377.7680228,1.0
1746089377.8390844,1.0
1746089377.9097176,1.0
1746089377.9812233,1.0
1746089378.0528762,1.0
1746089378.124004,1.0
1746089378.1954591,1.0
1746089378.2668324,1.0
1746089378.33746,1.0
1746089378.4086275,1.0
1746089378.4790828,1.0
1746089378.5504398,1.0
1746089378.6212764,1.0
1746089378.6920671,1.0
1746089378.7634838,1.0
1746089378.835114,1.0
1746089378.9052613,1.0
1746089378.9751925,1.0
1746089379.0460439,1.0
1746089379.1173863,1.0
1746089379.1881099,1.0
1746089379.258967,1.0
1746089379.3302867,1.0
1746089379.4012005,1.0
1746089379.4724922,1.0
1746089379.5435934,1.0
1746089379.6148338,1.0
1746089379.6859367,1.0
1746089379.757371,1.0
1746089379.8284743,1.0
1746089379.8998036,1.0
1746089379.9703746,1.0
1746089380.044089,1.0
1746089380.1151307,1.0
1746089380.1862907,1.0
1746089380.2569263,1.0
1746089380.3282485,1.0
1746089380.3991914,1.0
1746089380.469791,1.0
1746089380.5404713,1.0
1746089380.6119554,1.0
1746089380.6834176,1.0
1746089380.7550128,1.0
1746089380.826041,1.0
1746089380.8975027,1.0
1746089380.9686315,1.0
1746089381.0393248,1.0
1746089381.1102214,1.0
1746089381.1812372,1.0
1746089381.251882,1.0
1746089381.3230848,1.0
1746089381.394142,1.0
1746089381.4652214,1.0
1746089381.536033,1.0
1746089381.6069422,1.0
1746089381.6782398,1.0
1746089381.7493985,1.0
1746089381.820855,1.0
1746089381.8918986,1.0
1746089381.9630444,1.0
1746089382.034406,1.0
1746089382.1052706,1.0
1746089382.1758852,1.0
1746089382.246424,1.0
1746089382.317049,1.0
1746089382.3878636,1.0
1746089382.4590328,1.0
1746089382.529962,1.0
1746089382.600975,1.0
1746089382.6716113,1.0
1746089382.7431846,1.0
1746089382.8139431,1.0
1746089382.8844464,1.0
1746089382.955324,1.0
1746089383.0272229,1.0
1746089383.098151,1.0
1746089383.1701949,1.0
1746089383.2408617,1.0
1746089383.3121562,1.0
1746089383.3833003,1.0
1746089383.453865,1.0
1746089383.524888,1.0
1746089383.5958617,1.0
1746089383.6669402,1.0
1746089383.7422328,1.0
1746089383.8136263,1.0
1746089383.8845954,1.0
1746089383.9558825,1.0
1746089384.0266652,1.0
1746089384.0973163,1.0
1746089384.167792,1.0
1746089384.2388217,1.0
1746089384.3098288,1.0
1746089384.3806007,1.0
1746089384.452063,1.0
1746089384.5232515,1.0
1746089384.594202,1.0
1746089384.6649318,1.0
1746089384.7360423,1.0
1746089384.8068583,1.0
1746089384.8777924,1.0
1746089384.9487998,1.0
1746089385.0196671,1.0
1746089385.091289,1.0
1746089385.162437,1.0
1746089385.2336066,1.0
1746089385.3053882,1.0
1746089385.376035,1.0
1746089385.446817,1.0
1746089385.5182867,1.0
1746089385.5896225,1.0
1746089385.660513,1.0
1746089385.7319324,1.0
1746089385.8026555,1.0
1746089385.873698,1.0
1746089385.944931,1.0
1746089386.0217679,1.0
1746089386.0938725,1.0
1746089386.1649756,1.0
1746089386.2391922,1.0
1746089386.3103242,1.0
1746089386.3817472,1.0
1746089386.4525425,1.0
1746089386.5234163,1.0
1746089386.5943575,1.0
1746089386.6659179,1.0
1746089386.7375112,1.0
1746089386.8084526,1.0
1746089386.8800595,1.0
1746089386.9513397,1.0
1746089387.024317,1.0
1746089387.0948372,1.0
1746089387.165979,1.0
1746089387.2369056,1.0
1746089387.3082423,1.0
1746089387.379188,1.0
1746089387.4494402,1.0
1746089387.5204759,1.0
1746089387.5916111,1.0
1746089387.6629755,1.0
1746089387.73464,1.0
1746089387.8053846,1.0
1746089387.875968,1.0
1746089387.947366,1.0
1746089388.0176,1.0
1746089388.0883605,1.0
1746089388.159618,1.0
1746089388.2307177,1.0
1746089388.3017027,1.0
1746089388.372544,1.0
1746089388.4472175,1.0
1746089388.518353,1.0
1746089388.5894122,1.0
1746089388.6603823,1.0
1746089388.7314596,1.0
1746089388.8023539,1.0
1746089388.8731823,1.0
1746089388.9443085,1.0
1746089389.0144804,1.0
1746089389.0853143,1.0
1746089389.1564403,1.0
1746089389.227625,1.0
1746089389.2990265,1.0
1746089389.3703747,1.0
1746089389.4412563,1.0
1746089389.5123148,1.0
1746089389.5834787,1.0
1746089389.6539533,1.0
1746089389.7251806,1.0
1746089389.7964954,1.0
1746089389.8673928,1.0
1746089389.9381812,1.0
