time,value
1762303593.5886123,1.0
1762303593.63738,1.0
1762303593.6876328,1.0
1762303593.7373917,1.0
1762303593.7870698,1.0
1762303593.8365004,1.0
1762303593.886576,1.0
1762303593.9366398,1.0
1762303593.9861977,1.0
1762303594.0358992,1.0
1762303594.0858626,1.0
1762303594.1358435,1.0
1762303594.185025,1.0
1762303594.2346542,1.0
1762303594.2837713,1.0
1762303594.3336494,1.0
1762303594.3834083,1.0
1762303594.4334064,1.0
1762303594.4833326,1.0
1762303594.5337014,1.0
1762303594.5834646,1.0
1762303594.6332016,1.0
1762303594.683465,1.0
1762303594.7334936,1.0
1762303594.7831144,1.0
1762303594.8329265,1.0
1762303594.8831265,1.0
1762303594.9331312,1.0
1762303594.9833877,1.0
1762303595.0337596,1.0
1762303595.08431,1.0
1762303595.1347733,1.0
1762303595.1850448,1.0
1762303595.23561,1.0
1762303595.2867832,1.0
1762303595.337226,1.0
1762303595.3876038,1.0
1762303595.4375546,1.0
1762303595.487763,1.0
1762303595.5383127,1.0
1762303595.5885847,1.0
1762303595.6386623,1.0
1762303595.6890275,1.0
1762303595.7395995,1.0
1762303595.7896907,1.0
1762303595.840117,1.0
1762303595.8899307,1.0
1762303595.9402697,1.0
1762303595.9897144,1.0
1762303596.0397534,1.0
1762303596.0906646,1.0
1762303596.14129,1.0
1762303596.1916828,1.0
1762303596.2419498,1.0
1762303596.2928221,1.0
1762303596.3439074,1.0
1762303596.3949642,1.0
1762303596.4458282,1.0
1762303596.4961069,1.0
1762303596.5468233,1.0
1762303596.5971446,1.0
1762303596.6479592,1.0
1762303596.6984582,1.0
1762303596.7489958,1.0
1762303596.7994974,1.0
1762303596.8509111,1.0
1762303596.9021595,1.0
1762303596.9524748,1.0
1762303597.0035682,1.0
1762303597.0544345,1.0
1762303597.1065097,1.0
1762303597.1576948,1.0
1762303597.2093446,1.0
1762303597.2613146,1.0
1762303597.3311815,1.0
1762303597.3822494,1.0
1762303597.4333239,1.0
1762303597.4847395,1.0
1762303597.535955,1.0
1762303597.5873313,1.0
1762303597.6387627,1.0
1762303597.6903224,1.0
1762303597.7423072,1.0
1762303597.793767,1.0
1762303597.8454394,1.0
1762303597.896855,1.0
1762303597.9485137,1.0
1762303598.0001428,1.0
1762303598.0518646,1.0
1762303598.1032505,1.0
1762303598.154826,1.0
1762303598.206323,1.0
1762303598.2579544,1.0
1762303598.3196485,1.0
1762303598.3788536,1.0
1762303598.4289238,1.0
1762303598.4791431,1.0
1762303598.5297823,1.0
1762303598.5803356,1.0
1762303598.6313612,1.0
1762303598.6821775,1.0
1762303598.7334278,1.0
1762303598.7852626,1.0
1762303598.8365693,1.0
1762303598.888251,1.0
1762303598.9396467,1.0
1762303598.9909008,1.0
1762303599.042794,1.0
1762303599.0942578,1.0
1762303599.1451542,1.0
1762303599.197119,1.0
1762303599.2479165,1.0
1762303599.2999737,1.0
1762303599.360763,1.0
1762303599.421613,1.0
1762303599.47336,1.0
1762303599.5322404,1.0
1762303599.5968673,1.0
1762303599.648527,1.0
1762303599.6994722,1.0
1762303599.760364,1.0
1762303599.8182158,1.0
1762303599.8694863,1.0
1762303599.9208107,1.0
1762303599.972569,1.0
1762303600.025295,1.0
1762303600.0770102,1.0
1762303600.1293051,1.0
1762303600.1805193,1.0
1762303600.2325475,1.0
1762303600.284125,1.0
1762303600.3361485,1.0
1762303600.3879964,1.0
1762303600.4394085,1.0
1762303600.4910781,1.0
1762303600.5431015,1.0
1762303600.5944514,1.0
1762303600.6462948,1.0
1762303600.69784,1.0
1762303600.7493255,1.0
1762303600.811545,1.0
1762303600.868032,1.0
1762303600.9188085,1.0
1762303600.9696708,1.0
1762303601.021205,1.0
1762303601.072494,1.0
1762303601.1233158,1.0
1762303601.1742163,1.0
1762303601.2443717,1.0
1762303601.2970822,1.0
1762303601.3484085,1.0
1762303601.3995237,1.0
1762303601.4512084,1.0
1762303601.5302339,1.0
1762303601.5831397,1.0
1762303601.6364295,1.0
1762303601.6890445,1.0
1762303601.7527456,1.0
1762303601.8096533,1.0
1762303601.8619394,1.0
1762303601.915084,1.0
1762303601.9679632,1.0
1762303602.0216663,1.0
1762303602.0745692,1.0
1762303602.1289456,1.0
1762303602.1812818,1.0
1762303602.2338939,1.0
1762303602.287871,1.0
1762303602.3413966,1.0
1762303602.394297,1.0
1762303602.4484026,1.0
1762303602.5010498,1.0
1762303602.5540204,1.0
1762303602.6077778,1.0
1762303602.6607554,1.0
1762303602.7147725,1.0
1762303602.7686863,1.0
1762303602.8219645,1.0
1762303602.8753483,1.0
1762303602.928448,1.0
1762303602.9812675,1.0
1762303603.0436347,1.0
1762303603.1013901,1.0
1762303603.1547508,1.0
1762303603.2074,1.0
1762303603.2603538,1.0
1762303603.3139818,1.0
1762303603.367252,1.0
1762303603.4207966,1.0
1762303603.473821,1.0
1762303603.5270693,1.0
1762303603.580369,1.0
1762303603.6336486,1.0
1762303603.6965432,1.0
1762303603.7491503,1.0
1762303603.8020222,1.0
1762303603.8558059,1.0
1762303603.9087286,1.0
1762303603.9613595,1.0
1762303604.013948,1.0
1762303604.0672398,1.0
1762303604.1203094,1.0
1762303604.1731157,1.0
1762303604.2259333,1.0
1762303604.2788372,1.0
1762303604.3455427,1.0
1762303604.4021418,1.0
1762303604.4547212,1.0
1762303604.507036,1.0
1762303604.5598283,1.0
1762303604.6130438,1.0
1762303604.6668866,1.0
1762303604.720434,1.0
1762303604.7740123,1.0
1762303604.8271744,1.0
1762303604.8799095,1.0
1762303604.9425955,1.0
1762303604.9956539,1.0
1762303605.0487845,1.0
1762303605.1011431,1.0
1762303605.1542075,1.0
1762303605.208295,1.0
1762303605.261089,1.0
1762303605.3141236,1.0
1762303605.3765543,1.0
1762303605.4385443,1.0
1762303605.4953701,1.0
1762303605.5479918,1.0
1762303605.6006415,1.0
1762303605.653727,1.0
1762303605.7076447,1.0
1762303605.7634878,1.0
1762303605.816684,1.0
1762303605.8704674,1.0
1762303605.9404995,1.0
1762303605.993202,1.0
1762303606.0460215,1.0
1762303606.0991874,1.0
1762303606.152407,1.0
1762303606.2057822,1.0
1762303606.258911,1.0
1762303606.3123336,1.0
1762303606.3669207,1.0
1762303606.4212337,1.0
1762303606.4773214,1.0
1762303606.5455396,1.0
1762303606.6115441,1.0
1762303606.6795406,1.0
1762303606.7485437,1.0
1762303606.816547,1.0
1762303606.8905442,1.0
1762303606.9595408,1.0
1762303607.0285428,1.0
1762303607.0852864,1.0
1762303607.1392195,1.0
1762303607.1931543,1.0
1762303607.2462676,1.0
1762303607.2995794,1.0
1762303607.3665385,1.0
1762303607.4199579,1.0
1762303607.4735656,1.0
1762303607.5274377,1.0
1762303607.581247,1.0
1762303607.6362064,1.0
1762303607.6920354,1.0
1762303607.74696,1.0
1762303607.8029199,1.0
1762303607.8592997,1.0
1762303607.9150362,1.0
1762303607.9711292,1.0
1762303608.0265963,1.0
1762303608.0823128,1.0
1762303608.1387146,1.0
1762303608.195188,1.0
1762303608.251048,1.0
1762303608.3195426,1.0
1762303608.3995647,1.0
1762303608.466543,1.0
1762303608.5545862,1.0
1762303608.611061,1.0
1762303608.6672587,1.0
1762303608.7236812,1.0
1762303608.780577,1.0
1762303608.8378077,1.0
1762303608.8955252,1.0
1762303608.9532144,1.0
1762303609.0114903,1.0
1762303609.069732,1.0
1762303609.1290188,1.0
1762303609.1883788,1.0
1762303609.2475064,1.0
1762303609.307252,1.0
1762303609.3666081,1.0
1762303609.4256055,1.0
1762303609.4842975,1.0
1762303609.5428958,1.0
1762303609.6021547,1.0
1762303609.661124,1.0
1762303609.720344,1.0
1762303609.7801569,1.0
1762303609.8399527,1.0
1762303609.8982558,1.0
1762303609.9572074,1.0
1762303610.015709,1.0
1762303610.0749714,1.0
1762303610.1341019,1.0
1762303610.193638,1.0
1762303610.2619054,1.0
1762303610.3263023,1.0
1762303610.3847382,1.0
1762303610.4434278,1.0
1762303610.5095167,1.0
1762303610.57183,1.0
1762303610.6308343,1.0
1762303610.6947196,1.0
1762303610.7565763,1.0
1762303610.815444,1.0
1762303610.8734584,1.0
1762303610.9341063,1.0
1762303610.99306,1.0
1762303611.0520604,1.0
1762303611.11055,1.0
1762303611.169288,1.0
1762303611.2283893,1.0
1762303611.287208,1.0
1762303611.3465621,1.0
1762303611.405316,1.0
1762303611.4637692,1.0
1762303611.5228639,1.0
1762303611.5814514,1.0
1762303611.639898,1.0
1762303611.6983657,1.0
1762303611.756497,1.0
1762303611.815688,1.0
1762303611.8767905,1.0
1762303611.9348662,1.0
1762303611.9926014,1.0
1762303612.050844,1.0
1762303612.1095858,1.0
1762303612.1675546,1.0
1762303612.2258341,1.0
1762303612.2833147,1.0
1762303612.3411162,1.0
1762303612.39904,1.0
1762303612.4568677,1.0
1762303612.5143788,1.0
1762303612.572383,1.0
1762303612.630345,1.0
1762303612.6880887,1.0
1762303612.745844,1.0
1762303612.803893,1.0
1762303612.8620682,1.0
1762303612.9198842,1.0
1762303612.9775715,1.0
1762303613.0350642,1.0
1762303613.0932596,1.0
1762303613.1509068,1.0
1762303613.2085116,1.0
1762303613.2664466,1.0
1762303613.3240259,1.0
1762303613.3813488,1.0
1762303613.4394994,1.0
1762303613.4968944,1.0
1762303613.5545344,1.0
1762303613.6122923,1.0
1762303613.6697009,1.0
1762303613.7271776,1.0
1762303613.7841482,1.0
1762303613.8414707,1.0
1762303613.8987286,1.0
1762303613.9561298,1.0
1762303614.0136807,1.0
1762303614.0707946,1.0
1762303614.1276836,1.0
1762303614.1851466,1.0
1762303614.2424567,1.0
1762303614.3009934,1.0
1762303614.3583045,1.0
1762303614.4156933,1.0
1762303614.472898,1.0
1762303614.5298913,1.0
1762303614.5869365,1.0
1762303614.6444829,1.0
1762303614.7013478,1.0
1762303614.758677,1.0
1762303614.8160434,1.0
1762303614.8728049,1.0
1762303614.9298027,1.0
1762303614.9870143,1.0
1762303615.0446274,1.0
1762303615.1016128,1.0
1762303615.1587334,1.0
1762303615.2160316,1.0
1762303615.2731159,1.0
1762303615.3300757,1.0
1762303615.3872848,1.0
1762303615.4443529,1.0
1762303615.5012507,1.0
1762303615.5585744,1.0
1762303615.615633,1.0
1762303615.6729894,1.0
1762303615.7297845,1.0
1762303615.7873995,1.0
1762303615.8452506,1.0
1762303615.9027183,1.0
1762303615.9594219,1.0
1762303616.0165997,1.0
1762303616.0743878,1.0
1762303616.1316397,1.0
1762303616.1886694,1.0
1762303616.2460186,1.0
1762303616.3033237,1.0
1762303616.3606188,1.0
1762303616.4172308,1.0
1762303616.47385,1.0
1762303616.5310886,1.0
1762303616.5875797,1.0
1762303616.6443172,1.0
1762303616.7013018,1.0
1762303616.7579284,1.0
1762303616.814709,1.0
1762303616.8714345,1.0
1762303616.9281023,1.0
1762303616.9846392,1.0
1762303617.0410883,1.0
1762303617.097679,1.0
1762303617.154737,1.0
1762303617.2117167,1.0
1762303617.268078,1.0
1762303617.3315418,1.0
1762303617.3975406,1.0
1762303617.4635394,1.0
1762303617.5285387,1.0
1762303617.5995436,1.0
1762303617.662545,1.0
1762303617.729539,1.0
1762303617.7885535,1.0
1762303617.8463948,1.0
1762303617.9036486,1.0
1762303617.961404,1.0
1762303618.0193095,1.0
1762303618.0764668,1.0
1762303618.1329474,1.0
1762303618.189482,1.0
1762303618.24702,1.0
1762303618.3048253,1.0
1762303618.36128,1.0
1762303618.4183114,1.0
1762303618.475325,1.0
1762303618.532132,1.0
1762303618.588148,1.0
1762303618.6450307,1.0
1762303618.7012103,1.0
1762303618.7584937,1.0
1762303618.8150444,1.0
1762303618.8712862,1.0
1762303618.9282622,1.0
1762303618.9850168,1.0
1762303619.0413911,1.0
1762303619.09775,1.0
1762303619.153857,1.0
1762303619.2185426,1.0
1762303619.2770007,1.0
1762303619.3333647,1.0
1762303619.3903189,1.0
1762303619.4468808,1.0
1762303619.5038822,1.0
1762303619.5604231,1.0
1762303619.6171074,1.0
1762303619.6732512,1.0
1762303619.7298172,1.0
1762303619.786741,1.0
1762303619.8436003,1.0
1762303619.9165425,1.0
1762303619.9805408,1.0
1762303620.0475442,1.0
1762303620.1115437,1.0
1762303620.169234,1.0
1762303620.2269127,1.0
1762303620.2841804,1.0
1762303620.3419662,1.0
1762303620.3986719,1.0
1762303620.4559064,1.0
1762303620.5137508,1.0
1762303620.5706074,1.0
1762303620.627651,1.0
1762303620.684432,1.0
1762303620.7412329,1.0
1762303620.7973459,1.0
1762303620.8534021,1.0
1762303620.9097557,1.0
1762303620.9660754,1.0
1762303621.0225143,1.0
1762303621.0794568,1.0
1762303621.1360774,1.0
1762303621.1927,1.0
1762303621.2491925,1.0
1762303621.3055434,1.0
1762303621.3622165,1.0
1762303621.418856,1.0
1762303621.4190614,0.0
