time,scope,value
1749181106.1889505,nrm.extra.perf.PAPI_L3_TCA.261948,62202335.0
1749181106.1889505,nrm.extra.perf.PAPI_TOT_INS.261948,5496265979.0
1749181106.1889505,nrm.extra.perf.PAPI_TOT_CYC.261948,17772158327.0
1749181106.1889505,nrm.extra.perf.PAPI_RES_STL.261948,6172623186.0
1749181106.1889505,nrm.extra.perf.PAPI_L3_TCM.261948,50700039.0
1749181107.1914732,nrm.extra.perf.PAPI_L3_TCA.261948,1064453159.0
1749181107.1914732,nrm.extra.perf.PAPI_TOT_INS.261948,63386497987.0
1749181107.1914732,nrm.extra.perf.PAPI_TOT_CYC.261948,204392243256.0
1749181107.1914732,nrm.extra.perf.PAPI_RES_STL.261948,131104483862.0
1749181107.1914732,nrm.extra.perf.PAPI_L3_TCM.261948,907118042.0
1749181108.1933105,nrm.extra.perf.PAPI_L3_TCA.261948,2380376353.0
1749181108.1933105,nrm.extra.perf.PAPI_TOT_INS.261948,137929275837.0
1749181108.1933105,nrm.extra.perf.PAPI_TOT_CYC.261948,397729091900.0
1749181108.1933105,nrm.extra.perf.PAPI_RES_STL.261948,251513137316.0
1749181108.1933105,nrm.extra.perf.PAPI_L3_TCM.261948,2036773995.0
1749181109.1921177,nrm.extra.perf.PAPI_L3_TCA.261948,4072583168.0
1749181109.1921177,nrm.extra.perf.PAPI_TOT_INS.261948,230540840042.0
1749181109.1921177,nrm.extra.perf.PAPI_TOT_CYC.261948,578784024714.0
1749181109.1921177,nrm.extra.perf.PAPI_RES_STL.261948,359194260875.0
1749181109.1921177,nrm.extra.perf.PAPI_L3_TCM.261948,3483503759.0
1749181110.1904757,nrm.extra.perf.PAPI_L3_TCA.261948,5742687129.0
1749181110.1904757,nrm.extra.perf.PAPI_TOT_INS.261948,322270148615.0
1749181110.1904757,nrm.extra.perf.PAPI_TOT_CYC.261948,761038271965.0
1749181110.1904757,nrm.extra.perf.PAPI_RES_STL.261948,465531967857.0
1749181110.1904757,nrm.extra.perf.PAPI_L3_TCM.261948,4912914010.0
1749181111.191294,nrm.extra.perf.PAPI_L3_TCA.261948,7425762248.0
1749181111.191294,nrm.extra.perf.PAPI_TOT_INS.261948,414693735357.0
1749181111.191294,nrm.extra.perf.PAPI_TOT_CYC.261948,943698659856.0
1749181111.191294,nrm.extra.perf.PAPI_RES_STL.261948,572884880101.0
1749181111.191294,nrm.extra.perf.PAPI_L3_TCM.261948,6355448634.0
1749181112.1938217,nrm.extra.perf.PAPI_L3_TCA.261948,9078810401.0
1749181112.1938217,nrm.extra.perf.PAPI_TOT_INS.261948,505786573837.0
