time,scope,value
1749181105.1016583,0,140856.57690429688
1749181105.1016583,1,140856.6221923828
1749181106.1018643,0,140909.80627441406
1749181106.1018643,1,140909.80627441406
1749181107.1015134,0,141012.1107788086
1749181107.1015134,1,141012.21563720703
1749181108.1006863,0,141100.8578491211
1749181108.1006863,1,141100.92401123047
1749181109.1007674,0,141189.37408447266
1749181109.1007674,1,141189.50830078125
1749181110.1017125,0,141278.21252441406
1749181110.1017125,1,141278.65966796875
1749181111.1014502,0,141367.02880859375
1749181111.1014502,1,141367.09649658203
1749181112.1014974,0,141455.64721679688
1749181112.1014974,1,141455.80700683594
1749181113.1017668,0,141544.3218383789
1749181113.1017668,1,141544.67211914062
1749181114.1014228,0,141633.04296875
1749181114.1014228,1,141633.20568847656
1749181115.1017394,0,141721.92779541016
1749181115.1017394,1,141722.06469726562
1749181116.1013594,0,141810.67767333984
1749181116.1013594,1,141810.9634399414
1749181117.101333,0,141899.4780883789
1749181117.101333,1,141899.607421875
1749181118.1019661,0,141988.24969482422
1749181118.1019661,1,141988.52313232422
1749181119.1017632,0,142076.88842773438
1749181119.1017632,1,142076.9574584961
1749181120.1012297,0,142165.5635986328
1749181120.1012297,1,142165.7120361328
1749181121.1018605,0,142254.55987548828
1749181121.1018605,1,142254.80499267578
1749181122.1015925,0,142343.34130859375
1749181122.1015925,1,142343.56512451172
1749181123.1015315,0,142431.7342529297
1749181123.1015315,1,142431.79956054688
1749181124.1015098,0,142520.58569335938
1749181124.1015098,1,142520.72607421875
1749181125.1014497,0,142609.2100830078
1749181125.1014497,1,142609.27380371094
1749181126.100805,0,142697.9907836914
1749181126.100805,1,142698.1297607422
1749181127.1008513,0,142786.4464111328
1749181127.1008513,1,142786.63403320312
1749181128.1018155,0,142875.53985595703
1749181128.1018155,1,142875.765625
1749181129.1011176,0,142964.32879638672
1749181129.1011176,1,142964.67889404297
1749181130.1013422,0,143053.1611328125
1749181130.1013422,1,143053.2329711914
