time,scope,value
1762476278.112265,nrm.extra.perf.PAPI_L3_TCA.28839,2274610205.0
1762476278.112265,nrm.extra.perf.PAPI_TOT_INS.28839,57296865619.0
1762476278.112265,nrm.extra.perf.PAPI_TOT_CYC.28839,293749250325.0
1762476278.112265,nrm.extra.perf.PAPI_RES_STL.28839,252681149672.0
1762476278.112265,nrm.extra.perf.PAPI_L3_TCM.28839,2014601709.0
1762476279.109815,nrm.extra.perf.PAPI_L3_TCA.28839,4587459137.0
1762476279.109815,nrm.extra.perf.PAPI_TOT_INS.28839,115649302329.0
1762476279.109815,nrm.extra.perf.PAPI_TOT_CYC.28839,593118322321.0
1762476279.109815,nrm.extra.perf.PAPI_RES_STL.28839,508947029001.0
1762476279.109815,nrm.extra.perf.PAPI_L3_TCM.28839,4064288765.0
1762476280.113288,nrm.extra.perf.PAPI_L3_TCA.28839,6891889351.0
1762476280.113288,nrm.extra.perf.PAPI_TOT_INS.28839,174070877119.0
1762476280.113288,nrm.extra.perf.PAPI_TOT_CYC.28839,894028495185.0
1762476280.113288,nrm.extra.perf.PAPI_RES_STL.28839,764713336207.0
1762476280.113288,nrm.extra.perf.PAPI_L3_TCM.28839,6105983792.0
1762476281.1148088,nrm.extra.perf.PAPI_L3_TCA.28839,9236580219.0
1762476281.1148088,nrm.extra.perf.PAPI_TOT_INS.28839,233101348156.0
1762476281.1148088,nrm.extra.perf.PAPI_TOT_CYC.28839,1196901172801.0
1762476281.1148088,nrm.extra.perf.PAPI_RES_STL.28839,1024293232078.0
1762476281.1148088,nrm.extra.perf.PAPI_L3_TCM.28839,8178306352.0
1762476282.1085193,nrm.extra.perf.PAPI_L3_TCA.28839,11585443910.0
1762476282.1085193,nrm.extra.perf.PAPI_TOT_INS.28839,291820143282.0
1762476282.1085193,nrm.extra.perf.PAPI_TOT_CYC.28839,1497162610967.0
1762476282.1085193,nrm.extra.perf.PAPI_RES_STL.28839,1284589404088.0
1762476282.1085193,nrm.extra.perf.PAPI_L3_TCM.28839,10258005272.0
1762476283.109241,nrm.extra.perf.PAPI_L3_TCA.28839,13950843881.0
1762476283.109241,nrm.extra.perf.PAPI_TOT_INS.28839,350940596984.0
1762476283.109241,nrm.extra.perf.PAPI_TOT_CYC.28839,1799562195568.0
1762476283.109241,nrm.extra.perf.PAPI_RES_STL.28839,1546875167173.0
1762476283.109241,nrm.extra.perf.PAPI_L3_TCM.28839,12352770885.0
1762476284.1121712,nrm.extra.perf.PAPI_L3_TCA.28839,16310840620.0
1762476284.1121712,nrm.extra.perf.PAPI_TOT_INS.28839,410092276635.0
1762476284.1121712,nrm.extra.perf.PAPI_TOT_CYC.28839,2102621600581.0
1762476284.1121712,nrm.extra.perf.PAPI_RES_STL.28839,1809183726025.0
1762476284.1121712,nrm.extra.perf.PAPI_L3_TCM.28839,14447846035.0
1762476285.1133544,nrm.extra.perf.PAPI_L3_TCA.28839,18689545308.0
1762476285.1133544,nrm.extra.perf.PAPI_TOT_INS.28839,469324019316.0
1762476285.1133544,nrm.extra.perf.PAPI_TOT_CYC.28839,2405245686421.0
1762476285.1133544,nrm.extra.perf.PAPI_RES_STL.28839,2072521690818.0
1762476285.1133544,nrm.extra.perf.PAPI_L3_TCM.28839,16549914088.0
1762476286.1097193,nrm.extra.perf.PAPI_L3_TCA.28839,20899427941.0
1762476286.1097193,nrm.extra.perf.PAPI_TOT_INS.28839,526887934105.0
1762476286.1097193,nrm.extra.perf.PAPI_TOT_CYC.28839,2704232885127.0
1762476286.1097193,nrm.extra.perf.PAPI_RES_STL.28839,2317535618027.0
1762476286.1097193,nrm.extra.perf.PAPI_L3_TCM.28839,18510227789.0
1762476287.1146202,nrm.extra.perf.PAPI_L3_TCA.28839,23269942036.0
1762476287.1146202,nrm.extra.perf.PAPI_TOT_INS.28839,586153526556.0
1762476287.1146202,nrm.extra.perf.PAPI_TOT_CYC.28839,3007916763270.0
1762476287.1146202,nrm.extra.perf.PAPI_RES_STL.28839,2581112396688.0
1762476287.1146202,nrm.extra.perf.PAPI_L3_TCM.28839,20611689251.0
1762476288.1125212,nrm.extra.perf.PAPI_L3_TCA.28839,25594293277.0
1762476288.1125212,nrm.extra.perf.PAPI_TOT_INS.28839,644571178945.0
1762476288.1125212,nrm.extra.perf.PAPI_TOT_CYC.28839,3307352518519.0
1762476288.1125212,nrm.extra.perf.PAPI_RES_STL.28839,2838608588258.0
1762476288.1125212,nrm.extra.perf.PAPI_L3_TCM.28839,22668997138.0
1762476289.1159496,nrm.extra.perf.PAPI_L3_TCA.28839,27968764483.0
1762476289.1159496,nrm.extra.perf.PAPI_TOT_INS.28839,703887414272.0
1762476289.1159496,nrm.extra.perf.PAPI_TOT_CYC.28839,3610683628305.0
1762476289.1159496,nrm.extra.perf.PAPI_RES_STL.28839,3101944972552.0
1762476289.1159496,nrm.extra.perf.PAPI_L3_TCM.28839,24771383950.0
1762476290.1142426,nrm.extra.perf.PAPI_L3_TCA.28839,30324262913.0
1762476290.1142426,nrm.extra.perf.PAPI_TOT_INS.28839,762927000832.0
1762476290.1142426,nrm.extra.perf.PAPI_TOT_CYC.28839,3912438141587.0
1762476290.1142426,nrm.extra.perf.PAPI_RES_STL.28839,3364418859897.0
1762476290.1142426,nrm.extra.perf.PAPI_L3_TCM.28839,26866026957.0
1762476291.1097164,nrm.extra.perf.PAPI_L3_TCA.28839,32699676915.0
1762476291.1097164,nrm.extra.perf.PAPI_TOT_INS.28839,821808190772.0
1762476291.1097164,nrm.extra.perf.PAPI_TOT_CYC.28839,4213246176659.0
1762476291.1097164,nrm.extra.perf.PAPI_RES_STL.28839,3626758659868.0
1762476291.1097164,nrm.extra.perf.PAPI_L3_TCM.28839,28960696788.0
1762476292.1110883,nrm.extra.perf.PAPI_L3_TCA.28839,35077055149.0
1762476292.1110883,nrm.extra.perf.PAPI_TOT_INS.28839,881036156989.0
1762476292.1110883,nrm.extra.perf.PAPI_TOT_CYC.28839,4515914286497.0
1762476292.1110883,nrm.extra.perf.PAPI_RES_STL.28839,3890172226832.0
1762476292.1110883,nrm.extra.perf.PAPI_L3_TCM.28839,31062904582.0
1762476293.1097186,nrm.extra.perf.PAPI_L3_TCA.28839,37438551748.0
1762476293.1097186,nrm.extra.perf.PAPI_TOT_INS.28839,940060661114.0
1762476293.1097186,nrm.extra.perf.PAPI_TOT_CYC.28839,4817731595670.0
1762476293.1097186,nrm.extra.perf.PAPI_RES_STL.28839,4152534186699.0
1762476293.1097186,nrm.extra.perf.PAPI_L3_TCM.28839,33157993976.0
1762476294.1137779,nrm.extra.perf.PAPI_L3_TCA.28839,39811749181.0
1762476294.1137779,nrm.extra.perf.PAPI_TOT_INS.28839,999366556515.0
1762476294.1137779,nrm.extra.perf.PAPI_TOT_CYC.28839,5121315938288.0
1762476294.1137779,nrm.extra.perf.PAPI_RES_STL.28839,4415965239677.0
1762476294.1137779,nrm.extra.perf.PAPI_L3_TCM.28839,35260290039.0
