time,value
1762476277.16027,3.0
1762476277.170896,3.0
1762476277.1817684,3.0
1762476277.192362,3.0
1762476277.2029836,3.0
1762476277.2134893,3.0
1762476277.2240455,3.0
1762476277.2345357,3.0
1762476277.245172,3.0
1762476277.2556424,3.0
1762476277.2662323,3.0
1762476277.2767699,3.0
1762476277.2872887,3.0
1762476277.2977848,3.0
1762476277.308341,3.0
1762476277.3187766,3.0
1762476277.3292477,3.0
1762476277.3397264,3.0
1762476277.3503213,3.0
1762476277.3607774,3.0
1762476277.3713737,3.0
1762476277.3818285,3.0
1762476277.3923602,3.0
1762476277.4029489,3.0
1762476277.413394,3.0
1762476277.4239843,3.0
1762476277.434501,3.0
1762476277.4450097,3.0
1762476277.4555583,3.0
1762476277.46609,3.0
1762476277.4765363,3.0
1762476277.4870393,3.0
1762476277.4975858,3.0
1762476277.5080903,3.0
1762476277.5185304,3.0
1762476277.5302055,2.0
1762476277.5408602,3.0
1762476277.5513434,3.0
1762476277.561951,3.0
1762476277.5727632,3.0
1762476277.583386,3.0
1762476277.5938728,3.0
1762476277.6045458,3.0
1762476277.6151114,3.0
1762476277.6257458,3.0
1762476277.6365666,3.0
1762476277.6471195,3.0
1762476277.65768,3.0
1762476277.6684923,3.0
1762476277.6791775,3.0
1762476277.6898415,3.0
1762476277.7004933,3.0
1762476277.711276,3.0
1762476277.7221699,3.0
1762476277.73286,3.0
1762476277.7434893,3.0
1762476277.754147,3.0
1762476277.7649622,3.0
1762476277.7756093,3.0
1762476277.786235,3.0
1762476277.796942,3.0
1762476277.8077023,3.0
1762476277.8186297,3.0
1762476277.8292766,3.0
1762476277.8399193,3.0
1762476277.8507347,3.0
1762476277.8613877,3.0
1762476277.8720276,3.0
1762476277.882702,3.0
1762476277.8936887,3.0
1762476277.9043052,3.0
1762476277.9149091,3.0
1762476277.9256465,3.0
1762476277.936659,3.0
1762476277.9472802,3.0
1762476277.9579387,3.0
1762476277.968537,3.0
1762476277.9791756,3.0
1762476277.9897869,3.0
1762476278.0006921,3.0
1762476278.011275,3.0
1762476278.021913,3.0
