time,scope,value
1761790613.0306919,0,155.24436643444287
1761790613.0306919,1,155.80942893751327
1761790614.0306914,0,129.81307873670136
1761790614.0306914,1,129.03849938803347
1761790615.0306637,0,129.02026662595605
1761790615.0306637,1,130.97255020746982
1761790616.0306633,0,129.30615625209398
1761790616.0306633,1,129.436074429424
1761790617.0306897,0,131.11054971441058
1761790617.0306897,1,129.04319378570221
1761790618.030672,0,129.37066023926047
1761790618.030672,1,129.47452419034045
1761790619.0306683,0,128.6072773597226
1761790619.0306683,1,129.3438103535904
1761790620.030684,0,128.8630840649989
1761790620.030684,1,129.599197576943
1761790621.0306711,0,129.3065648465708
1761790621.0306711,1,130.56416648228327
1761790622.0306408,0,131.38151805814812
1761790622.0306408,1,129.98400395498078
1761790623.0306883,0,129.7511075826047
1761790623.0306883,1,130.61211977362905
1761790624.0305748,0,128.180311046274
1761790624.0305748,1,130.79094303304956
1761790625.030657,0,129.77602268107924
1761790625.030657,1,129.56158308557443
1761790626.0306425,0,131.18393718770156
1761790626.0306425,1,130.02877260229144
1761790627.030758,0,129.59746745043367
1761790627.030758,1,128.99091643599283
1761790628.0306635,0,129.87628632116065
1761790628.0306635,1,128.86791856992213
1761790629.0306466,0,131.36358615367428
1761790629.0306466,1,130.4609549231226
1761790630.0306375,0,131.03560237607977
1761790630.0306375,1,129.6950106575176
1761790631.0306644,0,129.08890657239363
1761790631.0306644,1,129.21989901551524
1761790632.0306327,0,130.2085911001777
1761790632.0306327,1,130.43178437132883
1761790633.03065,0,130.4691413170463
1761790633.03065,1,129.16174970148845
1761790634.0306435,0,130.56551689750705
1761790634.0306435,1,130.3497479505319
1761790635.0306714,0,128.74155837812395
1761790635.0306714,1,130.2303390683017
1761790636.0306432,0,131.83222733512503
1761790636.0306432,1,129.71008556964932
1761790637.0306637,0,128.90338431012265
1761790637.0306637,1,129.12569471161112
1761790638.030681,0,128.41030247547585
1761790638.030681,1,130.7216919340021
1761790639.0306804,0,128.82825269989985
1761790639.0306804,1,129.5225805023031
1761790640.0306516,0,130.59622948677475
1761790640.0306516,1,129.7628254296607
1761790641.0306158,0,130.36019824862552
1761790641.0306158,1,131.2601076494864
1761790642.0306554,0,129.98135374158974
1761790642.0306554,1,129.5936052170684
1761790643.031728,0,131.83984421419632
1761790643.031728,1,130.57431210351734
1761790644.0306683,0,129.496018952526
1761790644.0306683,1,130.14150563245033
1761790645.0306602,0,129.04666637196146
1761790645.0306602,1,129.6607024507742
1761790646.0306637,0,129.17208570966113
1761790646.0306637,1,131.6195006005778
1761790647.0306838,0,130.86245931818908
1761790647.0306838,1,129.5501813796831
1761790648.0306754,0,130.12221553736092
1761790648.0306754,1,128.07075444671543
