time,value
1761790614.0400715,3.0
1761790614.0511155,3.0
1761790614.062334,3.0
1761790614.073741,3.0
1761790614.084745,3.0
1761790614.0959156,3.0
1761790614.1071272,3.0
1761790614.1184697,3.0
1761790614.1295075,3.0
1761790614.14065,3.0
1761790614.1519642,3.0
1761790614.1629949,3.0
1761790614.174091,3.0
1761790614.1851242,3.0
1761790614.1961918,3.0
1761790614.207301,3.0
1761790614.218442,3.0
1761790614.2294962,3.0
1761790614.2405431,3.0
1761790614.2580142,2.0
1761790614.2723458,1.0
1761790614.2829614,3.0
1761790614.2940636,3.0
1761790614.304998,3.0
1761790614.316022,3.0
1761790614.3270094,3.0
1761790614.338173,3.0
1761790614.349136,3.0
1761790614.360151,3.0
1761790614.3711324,3.0
1761790614.3822784,3.0
1761790614.3932774,3.0
1761790614.404522,3.0
1761790614.415513,3.0
1761790614.4265127,3.0
1761790614.437458,3.0
1761790614.448473,3.0
1761790614.4594178,3.0
1761790614.4704766,3.0
1761790614.4813945,3.0
1761790614.4923797,3.0
1761790614.503356,3.0
1761790614.514372,3.0
1761790614.5253265,3.0
1761790614.536541,3.0
1761790614.5475805,3.0
1761790614.5584712,3.0
1761790614.569489,3.0
1761790614.5804393,3.0
1761790614.5914254,3.0
1761790614.6023824,3.0
1761790614.6137073,3.0
1761790614.6246498,3.0
1761790614.6356726,3.0
1761790614.646624,3.0
1761790614.6577148,3.0
1761790614.668765,3.0
1761790614.6796875,3.0
1761790614.6906679,3.0
1761790614.7016406,3.0
1761790614.7127566,3.0
1761790614.7248285,3.0
1761790614.7357829,3.0
1761790614.7467117,3.0
1761790614.7576766,3.0
1761790614.768603,3.0
1761790614.7796042,3.0
1761790614.7906551,3.0
1761790614.8016322,3.0
1761790614.8126483,3.0
1761790614.8236942,3.0
1761790614.8346467,3.0
1761790614.845632,3.0
1761790614.8565643,3.0
1761790614.867427,3.0
1761790614.8784056,3.0
1761790614.8894439,3.0
1761790614.900424,3.0
1761790614.9114716,3.0
1761790614.9224362,3.0
1761790614.933372,3.0
1761790614.9443858,3.0
1761790614.9553986,3.0
1761790614.9663403,3.0
1761790614.9774585,3.0
1761790614.988453,3.0
1761790614.9994113,3.0
1761790615.0106091,3.0
1761790615.0215683,3.0
1761790615.032863,3.0
1761790615.0436978,3.0
1761790615.0546834,3.0
1761790615.0656815,3.0
1761790615.0768006,3.0
1761790615.0878446,3.0
1761790615.098776,3.0
1761790615.1098764,3.0
1761790615.120796,3.0
1761790615.131893,3.0
1761790615.1428266,3.0
1761790615.1538186,3.0
1761790615.1648035,3.0
1761790615.1758628,3.0
1761790615.1868427,3.0
1761790615.1978602,3.0
1761790615.2088315,3.0
1761790615.219776,3.0
1761790615.2306879,3.0
1761790615.2417753,3.0
1761790615.2563522,3.0
1761790615.269499,3.0
1761790615.2804496,3.0
1761790615.291369,3.0
1761790615.3022954,3.0
1761790615.3132527,3.0
1761790615.3241413,3.0
1761790615.3350823,3.0
1761790615.3460765,3.0
1761790615.3570032,3.0
1761790615.367925,3.0
1761790615.3789616,3.0
1761790615.3900654,3.0
1761790615.4008625,3.0
1761790615.411838,3.0
1761790615.4227486,3.0
1761790615.4336905,3.0
1761790615.444588,3.0
1761790615.4556487,3.0
1761790615.466606,3.0
1761790615.4775386,3.0
1761790615.488571,3.0
1761790615.499492,3.0
1761790615.5104706,3.0
1761790615.5213914,3.0
1761790615.532309,3.0
1761790615.5432482,3.0
1761790615.5542226,3.0
1761790615.5651577,3.0
1761790615.576082,3.0
1761790615.5869982,3.0
1761790615.5980444,3.0
1761790615.6089706,3.0
1761790615.619906,3.0
1761790615.6309402,3.0
1761790615.641868,3.0
1761790615.6528032,3.0
1761790615.663865,3.0
1761790615.6747417,3.0
1761790615.685753,3.0
1761790615.6968415,3.0
1761790615.7077558,3.0
1761790615.7187018,3.0
1761790615.7296824,3.0
1761790615.7405727,3.0
1761790615.7514534,3.0
1761790615.7623413,3.0
1761790615.7733078,3.0
1761790615.7843418,3.0
1761790615.7952638,3.0
1761790615.8063483,3.0
1761790615.8173125,3.0
1761790615.8282652,3.0
1761790615.8392725,3.0
1761790615.850182,3.0
1761790615.8611195,3.0
1761790615.8720102,3.0
1761790615.8829741,3.0
1761790615.893893,3.0
1761790615.904888,3.0
1761790615.9158652,3.0
1761790615.926926,3.0
1761790615.93781,3.0
1761790615.9487252,3.0
1761790615.959692,3.0
1761790615.9706306,3.0
1761790615.9814937,3.0
1761790615.9924397,3.0
1761790616.0034041,3.0
1761790616.0143285,3.0
1761790616.0253315,3.0
1761790616.036549,3.0
1761790616.047428,3.0
1761790616.0583544,3.0
1761790616.069487,3.0
1761790616.0805795,3.0
1761790616.0915504,3.0
1761790616.1025898,3.0
1761790616.1136987,3.0
1761790616.124601,3.0
1761790616.1355278,3.0
1761790616.1464143,3.0
1761790616.1573133,3.0
1761790616.16824,3.0
1761790616.179112,3.0
1761790616.1900184,3.0
1761790616.2009048,3.0
1761790616.2118845,3.0
1761790616.2227721,3.0
1761790616.2336447,3.0
1761790616.24597,3.0
1761790616.2574868,3.0
1761790616.2683818,3.0
1761790616.279273,3.0
1761790616.2902274,3.0
1761790616.3010972,3.0
1761790616.3120806,3.0
1761790616.3229468,3.0
1761790616.3338542,3.0
1761790616.3447418,3.0
1761790616.3556528,3.0
1761790616.3665662,3.0
1761790616.377528,3.0
1761790616.388383,3.0
1761790616.3993948,3.0
1761790616.4103074,3.0
1761790616.4211934,3.0
1761790616.4320722,3.0
1761790616.4429233,3.0
1761790616.45379,3.0
1761790616.4646747,3.0
1761790616.4755914,3.0
1761790616.4864607,3.0
1761790616.4973514,3.0
1761790616.5084069,3.0
1761790616.5193179,3.0
1761790616.5301955,3.0
1761790616.5410993,3.0
1761790616.5519586,3.0
1761790616.5627935,3.0
1761790616.5738575,3.0
1761790616.5847256,3.0
1761790616.5956476,3.0
1761790616.6065137,3.0
1761790616.617395,3.0
1761790616.6282926,3.0
1761790616.6391673,3.0
1761790616.6500258,3.0
1761790616.660888,3.0
1761790616.6718051,3.0
1761790616.6826994,3.0
1761790616.6936245,3.0
1761790616.704518,3.0
1761790616.7154067,3.0
1761790616.72656,3.0
1761790616.7374828,3.0
1761790616.7484624,3.0
1761790616.7593195,3.0
1761790616.7702165,3.0
1761790616.7811012,3.0
1761790616.791966,3.0
1761790616.8028402,3.0
1761790616.8138127,3.0
1761790616.824741,3.0
1761790616.8356018,3.0
1761790616.8465104,3.0
1761790616.8573833,3.0
1761790616.8682146,3.0
1761790616.8790808,3.0
1761790616.8899195,3.0
1761790616.9008007,3.0
1761790616.911671,3.0
1761790616.9226508,3.0
1761790616.9334884,3.0
1761790616.9443402,3.0
1761790616.9552732,3.0
1761790616.9662204,3.0
1761790616.9770732,3.0
1761790616.9880362,3.0
1761790616.9988456,3.0
1761790617.0097911,3.0
1761790617.020658,3.0
1761790617.0318515,3.0
1761790617.0427375,3.0
1761790617.0541644,3.0
1761790617.0650482,3.0
1761790617.0760467,3.0
1761790617.0869477,3.0
1761790617.0979888,3.0
1761790617.109044,3.0
1761790617.119933,3.0
1761790617.1309245,3.0
1761790617.1418478,3.0
1761790617.1527524,3.0
1761790617.1636195,3.0
1761790617.1744761,3.0
1761790617.1853929,3.0
1761790617.1962795,3.0
1761790617.2071319,3.0
1761790617.2180526,3.0
1761790617.2289233,3.0
1761790617.2397714,3.0
1761790617.2521114,3.0
1761790617.2631273,3.0
1761790617.2740219,3.0
1761790617.2849789,3.0
1761790617.295829,3.0
1761790617.3067563,3.0
1761790617.317623,3.0
1761790617.3284724,3.0
1761790617.339364,3.0
1761790617.350293,3.0
1761790617.361179,3.0
1761790617.372113,3.0
1761790617.3829827,3.0
1761790617.3942282,3.0
1761790617.4050426,3.0
1761790617.415981,3.0
1761790617.4270399,3.0
1761790617.4378822,3.0
1761790617.4489043,3.0
1761790617.4597843,3.0
1761790617.4706388,3.0
1761790617.481551,3.0
1761790617.4923935,3.0
1761790617.503282,3.0
1761790617.5142016,3.0
1761790617.525107,3.0
1761790617.536037,3.0
1761790617.5469031,3.0
1761790617.5578,3.0
1761790617.5687165,3.0
1761790617.5796366,3.0
1761790617.5905201,3.0
1761790617.6014392,3.0
1761790617.6122844,3.0
1761790617.62315,3.0
1761790617.634024,3.0
1761790617.6449475,3.0
1761790617.6558087,3.0
1761790617.6667004,3.0
1761790617.6775882,3.0
1761790617.6885176,3.0
1761790617.6994126,3.0
1761790617.7103357,3.0
1761790617.7211816,3.0
1761790617.7322667,3.0
1761790617.7431128,3.0
1761790617.75401,3.0
1761790617.7648556,3.0
1761790617.7757106,3.0
1761790617.786564,3.0
1761790617.797272,3.0
1761790617.8081896,3.0
1761790617.8189387,3.0
1761790617.8299255,3.0
1761790617.8407853,3.0
1761790617.8517146,3.0
1761790617.8626122,3.0
1761790617.8734584,3.0
1761790617.8843162,3.0
1761790617.895207,3.0
1761790617.9061935,3.0
1761790617.9170568,3.0
1761790617.9279494,3.0
1761790617.9388387,3.0
1761790617.9497252,3.0
1761790617.9606495,3.0
1761790617.9715118,3.0
1761790617.9824274,3.0
1761790617.9933305,3.0
1761790618.0042078,3.0
1761790618.0150535,3.0
1761790618.0259945,3.0
1761790618.0371895,3.0
1761790618.0480525,3.0
1761790618.0589166,3.0
1761790618.0698857,3.0
1761790618.0808682,3.0
1761790618.0917337,3.0
1761790618.1026533,3.0
1761790618.1137943,3.0
1761790618.1246455,3.0
1761790618.1355615,3.0
1761790618.14646,3.0
1761790618.1573937,3.0
1761790618.1682968,3.0
1761790618.1791673,3.0
1761790618.1900048,3.0
1761790618.2010186,3.0
1761790618.2118866,3.0
1761790618.2227511,3.0
1761790618.2336705,3.0
1761790618.2454653,3.0
1761790618.256947,3.0
1761790618.267794,3.0
1761790618.2786584,3.0
1761790618.2895954,3.0
1761790618.3003721,3.0
1761790618.3112392,3.0
1761790618.3220782,3.0
1761790618.332957,3.0
1761790618.343885,3.0
1761790618.3547924,3.0
1761790618.3656468,3.0
1761790618.376548,3.0
1761790618.387456,3.0
1761790618.3986022,3.0
1761790618.4094107,3.0
1761790618.4203289,3.0
1761790618.431239,3.0
1761790618.4421742,3.0
1761790618.4529965,3.0
1761790618.4638531,3.0
1761790618.4747324,3.0
1761790618.4856513,3.0
1761790618.496527,3.0
1761790618.5073967,3.0
1761790618.5183432,3.0
1761790618.5292017,3.0
1761790618.5401525,3.0
1761790618.5510068,3.0
1761790618.5618496,3.0
1761790618.5727193,3.0
1761790618.5836627,3.0
1761790618.5945547,3.0
1761790618.6054714,3.0
1761790618.616303,3.0
1761790618.627165,3.0
1761790618.6380734,3.0
1761790618.6490054,3.0
1761790618.659882,3.0
1761790618.6707444,3.0
1761790618.6816578,3.0
1761790618.6925082,3.0
1761790618.7034245,3.0
1761790618.7142942,3.0
1761790618.7252924,3.0
1761790618.7362797,3.0
1761790618.7471664,3.0
1761790618.7580945,3.0
1761790618.7691374,3.0
1761790618.7800164,3.0
1761790618.7908757,3.0
1761790618.8017898,3.0
1761790618.8126814,3.0
1761790618.8235667,3.0
1761790618.8344758,3.0
1761790618.845375,3.0
1761790618.856231,3.0
1761790618.8671167,3.0
1761790618.878257,3.0
1761790618.889116,3.0
1761790618.899989,3.0
1761790618.9108949,3.0
1761790618.9218087,3.0
1761790618.932701,3.0
1761790618.9436212,3.0
1761790618.9544892,3.0
1761790618.9655502,3.0
1761790618.9765174,3.0
1761790618.9874003,3.0
1761790618.9983068,3.0
1761790619.0091374,3.0
1761790619.02004,3.0
1761790619.0309608,3.0
1761790619.04194,3.0
1761790619.052855,3.0
1761790619.0637517,3.0
1761790619.0749125,3.0
1761790619.0858014,3.0
1761790619.0972328,3.0
1761790619.108379,3.0
1761790619.1191714,3.0
1761790619.1300504,3.0
1761790619.140967,3.0
1761790619.1519318,3.0
1761790619.162805,3.0
1761790619.173671,3.0
1761790619.184609,3.0
1761790619.1954727,3.0
1761790619.2063823,3.0
1761790619.217306,3.0
1761790619.2282052,3.0
1761790619.2391112,3.0
1761790619.2517457,3.0
1761790619.2641087,1.0
1761790619.2756433,1.0
1761790619.2863164,3.0
1761790619.297197,3.0
1761790619.3080952,3.0
1761790619.3189673,3.0
1761790619.329884,3.0
1761790619.3407516,3.0
1761790619.3516495,3.0
1761790619.3626187,3.0
1761790619.3735933,3.0
1761790619.384504,3.0
1761790619.3956583,3.0
1761790619.4064388,3.0
1761790619.4173338,3.0
1761790619.4283133,3.0
1761790619.4392362,3.0
1761790619.4502065,3.0
1761790619.4610987,3.0
1761790619.4720156,3.0
1761790619.482892,3.0
1761790619.493859,3.0
1761790619.5047884,3.0
1761790619.5156882,3.0
1761790619.5265956,3.0
1761790619.5374887,3.0
1761790619.5484235,3.0
1761790619.5592864,3.0
1761790619.570282,3.0
1761790619.5811563,3.0
1761790619.5920494,3.0
1761790619.602955,3.0
1761790619.6138606,3.0
1761790619.6247509,3.0
1761790619.6356952,3.0
1761790619.646561,3.0
1761790619.6575122,3.0
1761790619.6683881,3.0
1761790619.6792908,3.0
1761790619.6902113,3.0
1761790619.7011158,3.0
1761790619.7120657,3.0
1761790619.722973,3.0
1761790619.7340138,3.0
1761790619.7449238,3.0
1761790619.7558568,3.0
1761790619.7667537,3.0
1761790619.7777162,3.0
1761790619.7886288,3.0
1761790619.7995508,3.0
1761790619.8105714,3.0
1761790619.821481,3.0
1761790619.8324237,3.0
1761790619.8434293,3.0
1761790619.8543622,3.0
1761790619.865289,3.0
1761790619.876167,3.0
1761790619.8871107,3.0
1761790619.8980224,3.0
1761790619.9089353,3.0
1761790619.919842,3.0
1761790619.930778,3.0
1761790619.9436784,1.0
1761790619.9559255,1.0
1761790619.9665182,3.0
1761790619.9773817,3.0
1761790619.9882548,3.0
1761790619.999181,3.0
1761790620.0101101,3.0
1761790620.0210369,3.0
1761790620.0321565,3.0
1761790620.0430453,3.0
1761790620.0541358,3.0
1761790620.0650585,3.0
1761790620.0761998,3.0
1761790620.0873475,3.0
1761790620.09827,3.0
1761790620.1094394,3.0
1761790620.1203005,3.0
1761790620.131239,3.0
1761790620.1421282,3.0
1761790620.153106,3.0
1761790620.1640158,3.0
1761790620.1749225,3.0
1761790620.1858916,3.0
1761790620.1967964,3.0
1761790620.2077875,3.0
1761790620.2186654,3.0
1761790620.2295902,3.0
1761790620.2416317,3.0
1761790620.253134,3.0
1761790620.2640278,3.0
1761790620.2750988,3.0
1761790620.285999,3.0
1761790620.296879,3.0
1761790620.3078084,3.0
1761790620.318693,3.0
1761790620.3295796,3.0
1761790620.340543,3.0
1761790620.3514214,3.0
1761790620.3624022,3.0
1761790620.37329,3.0
1761790620.384167,3.0
1761790620.3952305,3.0
1761790620.406084,3.0
1761790620.416962,3.0
1761790620.4279053,3.0
1761790620.4388251,3.0
1761790620.4497929,3.0
1761790620.460668,3.0
1761790620.471543,3.0
1761790620.4824774,3.0
1761790620.493345,3.0
1761790620.5043662,3.0
1761790620.515413,3.0
1761790620.526293,3.0
1761790620.5371811,3.0
1761790620.54813,3.0
1761790620.559013,3.0
1761790620.571326,3.0
1761790620.5822062,3.0
1761790620.5930922,3.0
1761790620.6039572,3.0
1761790620.6149397,3.0
1761790620.6258123,3.0
1761790620.6367326,3.0
1761790620.6476183,3.0
1761790620.6584806,3.0
1761790620.6694038,3.0
1761790620.6803145,3.0
1761790620.6912065,3.0
1761790620.7021608,3.0
1761790620.713072,3.0
1761790620.724011,3.0
1761790620.7348964,3.0
1761790620.7458136,3.0
1761790620.7569983,3.0
1761790620.769091,3.0
1761790620.7799668,3.0
1761790620.7909267,3.0
1761790620.8018115,3.0
1761790620.8126974,3.0
1761790620.823675,3.0
1761790620.8346357,3.0
1761790620.845553,3.0
1761790620.8564866,3.0
1761790620.8673663,3.0
1761790620.8782635,3.0
1761790620.8892088,3.0
1761790620.9002092,3.0
1761790620.9110847,3.0
1761790620.922039,3.0
1761790620.9331486,3.0
1761790620.9440475,3.0
1761790620.9550076,3.0
1761790620.96591,3.0
1761790620.9767911,3.0
1761790620.9876697,3.0
1761790620.9985595,3.0
1761790621.0094538,3.0
1761790621.0204802,3.0
1761790621.03159,3.0
1761790621.0424778,3.0
1761790621.0534565,3.0
1761790621.06435,3.0
1761790621.0756016,3.0
1761790621.086443,3.0
1761790621.0973241,3.0
1761790621.1084855,3.0
1761790621.1192625,3.0
1761790621.130127,3.0
1761790621.1410313,3.0
1761790621.1524148,3.0
1761790621.163262,3.0
1761790621.1741557,3.0
1761790621.1850612,3.0
1761790621.195945,3.0
1761790621.2068756,3.0
1761790621.2177641,3.0
1761790621.228654,3.0
1761790621.239597,3.0
1761790621.2519083,3.0
1761790621.2627704,3.0
1761790621.2738528,3.0
1761790621.284786,3.0
1761790621.2957296,3.0
1761790621.3066723,3.0
1761790621.3175557,3.0
1761790621.3284526,3.0
1761790621.3393815,3.0
1761790621.350293,3.0
1761790621.3612022,3.0
1761790621.372135,3.0
1761790621.3831043,3.0
1761790621.394411,3.0
1761790621.4052877,3.0
1761790621.4161935,3.0
1761790621.4270864,3.0
1761790621.437999,3.0
1761790621.448907,3.0
1761790621.45987,3.0
1761790621.4707732,3.0
1761790621.481669,3.0
1761790621.4925792,3.0
1761790621.5036254,3.0
1761790621.5147252,3.0
1761790621.5256197,3.0
1761790621.5366318,3.0
1761790621.5475125,3.0
1761790621.5586405,3.0
1761790621.572384,3.0
1761790621.585155,3.0
1761790621.5960243,3.0
1761790621.6069357,3.0
1761790621.6178188,3.0
1761790621.628694,3.0
1761790621.639612,3.0
1761790621.6504898,3.0
1761790621.6614745,3.0
1761790621.6723604,3.0
1761790621.6832323,3.0
1761790621.6941726,3.0
1761790621.7050683,3.0
1761790621.7159564,3.0
1761790621.726839,3.0
1761790621.7377465,3.0
1761790621.7486806,3.0
1761790621.7595534,3.0
1761790621.7704809,3.0
1761790621.781373,3.0
1761790621.7922575,3.0
1761790621.8032012,3.0
1761790621.8140898,3.0
1761790621.8250163,3.0
1761790621.8359187,3.0
1761790621.8468363,3.0
1761790621.8577523,3.0
1761790621.8693979,3.0
1761790621.8802903,3.0
1761790621.891159,3.0
1761790621.9020872,3.0
1761790621.9130192,3.0
1761790621.9239416,3.0
1761790621.9348693,3.0
1761790621.9457614,3.0
1761790621.9567099,3.0
1761790621.967669,3.0
1761790621.978593,3.0
1761790621.9894981,3.0
1761790622.0003839,3.0
1761790622.0112648,3.0
1761790622.0222144,3.0
1761790622.033513,3.0
1761790622.044304,3.0
1761790622.0551884,3.0
1761790622.0660958,3.0
1761790622.0774002,3.0
1761790622.088313,3.0
1761790622.099206,3.0
1761790622.1101878,3.0
1761790622.121156,3.0
1761790622.1320636,3.0
1761790622.1429534,3.0
1761790622.1539083,3.0
1761790622.1647706,3.0
1761790622.1756756,3.0
1761790622.1865664,3.0
1761790622.1974952,3.0
1761790622.2083976,3.0
1761790622.219255,3.0
1761790622.2301285,3.0
1761790622.2410543,3.0
1761790622.2530775,3.0
1761790622.2639673,3.0
1761790622.2748866,3.0
1761790622.2858064,3.0
1761790622.2967305,3.0
1761790622.307637,3.0
1761790622.3184988,3.0
1761790622.329387,3.0
1761790622.340277,3.0
1761790622.3512478,3.0
1761790622.3621395,3.0
1761790622.3730516,3.0
1761790622.3839738,3.0
1761790622.3950899,3.0
1761790622.405933,3.0
1761790622.416916,3.0
1761790622.427809,3.0
1761790622.4386775,3.0
1761790622.4496205,3.0
1761790622.4604821,3.0
1761790622.471399,3.0
1761790622.482291,3.0
1761790622.493195,3.0
1761790622.5040646,3.0
1761790622.5150247,3.0
1761790622.5259137,3.0
1761790622.5368202,3.0
1761790622.5477731,3.0
1761790622.5586746,3.0
1761790622.5696154,3.0
1761790622.580567,3.0
1761790622.5915108,3.0
1761790622.6024246,3.0
1761790622.6133683,3.0
1761790622.624257,3.0
1761790622.635152,3.0
1761790622.6460464,3.0
1761790622.6570532,3.0
1761790622.667938,3.0
1761790622.6788344,3.0
1761790622.689877,3.0
1761790622.7007618,3.0
1761790622.7117493,3.0
1761790622.7226396,3.0
1761790622.73355,3.0
1761790622.7444055,3.0
1761790622.7553277,3.0
1761790622.7663746,3.0
1761790622.7788203,3.0
1761790622.7899084,3.0
1761790622.8007824,3.0
1761790622.8116739,3.0
1761790622.822628,3.0
1761790622.8334897,3.0
1761790622.8444397,3.0
1761790622.8555222,3.0
1761790622.866476,3.0
1761790622.8774233,3.0
1761790622.8882916,3.0
1761790622.8991702,3.0
1761790622.910072,3.0
1761790622.9209647,3.0
1761790622.931876,3.0
1761790622.9428136,3.0
1761790622.9537008,3.0
1761790622.9646456,3.0
1761790622.9755223,3.0
1761790622.9864388,3.0
1761790622.9973497,3.0
1761790623.0082695,3.0
1761790623.0191598,3.0
1761790623.0300918,3.0
1761790623.04127,3.0
1761790623.0521643,3.0
1761790623.0631154,3.0
1761790623.07432,3.0
1761790623.0851357,3.0
1761790623.0960586,3.0
1761790623.1073146,3.0
1761790623.1181037,3.0
1761790623.129038,3.0
1761790623.1399188,3.0
1761790623.1511636,3.0
1761790623.1627762,3.0
1761790623.1736577,3.0
1761790623.1845024,3.0
1761790623.1959255,3.0
1761790623.2069378,3.0
1761790623.2178104,3.0
1761790623.2288048,3.0
1761790623.2399921,3.0
1761790623.2520146,3.0
1761790623.2630086,3.0
1761790623.2740254,3.0
1761790623.2849705,3.0
1761790623.2959476,3.0
1761790623.3069625,3.0
1761790623.3179338,3.0
1761790623.328934,3.0
1761790623.339927,3.0
1761790623.3509004,3.0
1761790623.3618538,3.0
1761790623.372853,3.0
1761790623.383873,3.0
1761790623.395096,3.0
1761790623.4059908,3.0
1761790623.4169848,3.0
1761790623.4280736,3.0
1761790623.4390163,3.0
1761790623.4499488,3.0
1761790623.4609058,3.0
1761790623.471922,3.0
1761790623.4828937,3.0
1761790623.4938307,3.0
1761790623.5048535,3.0
1761790623.515731,3.0
1761790623.526668,3.0
1761790623.5377038,3.0
1761790623.5486114,3.0
1761790623.5595996,3.0
1761790623.5705206,3.0
1761790623.5815103,3.0
1761790623.5924206,3.0
1761790623.6033757,3.0
1761790623.6143217,3.0
1761790623.625325,3.0
1761790623.6363301,3.0
1761790623.6473398,3.0
1761790623.658846,3.0
1761790623.6697776,3.0
1761790623.6807864,3.0
1761790623.6917214,3.0
1761790623.702724,3.0
1761790623.7136362,3.0
1761790623.7246702,3.0
1761790623.735594,3.0
1761790623.7465534,3.0
1761790623.7574964,3.0
1761790623.768498,3.0
1761790623.7794416,3.0
1761790623.7904737,3.0
1761790623.8014317,3.0
1761790623.8123922,3.0
1761790623.8234153,3.0
1761790623.8343322,3.0
1761790623.8452516,3.0
1761790623.8562458,3.0
1761790623.867088,3.0
1761790623.8780923,3.0
1761790623.888991,3.0
1761790623.9000354,3.0
1761790623.9109726,3.0
1761790623.922008,3.0
1761790623.9328706,3.0
1761790623.943721,3.0
1761790623.954588,3.0
1761790623.9653783,3.0
1761790623.9762905,3.0
1761790623.9871316,3.0
1761790623.9979486,3.0
1761790624.008821,3.0
1761790624.0196362,3.0
1761790624.0305574,3.0
1761790624.0415897,3.0
1761790624.052505,3.0
1761790624.063327,3.0
1761790624.0743592,3.0
1761790624.0855098,3.0
1761790624.0963962,3.0
1761790624.1076407,3.0
1761790624.1184769,3.0
1761790624.1294055,3.0
1761790624.1405232,3.0
1761790624.1514344,3.0
1761790624.1623607,3.0
1761790624.1733305,3.0
1761790624.1841571,3.0
1761790624.195273,3.0
1761790624.2062678,3.0
1761790624.2171943,3.0
1761790624.2281158,3.0
1761790624.2390563,3.0
1761790624.2510424,3.0
1761790624.2619503,3.0
1761790624.2728872,3.0
1761790624.2837744,3.0
1761790624.2947643,3.0
1761790624.3056853,3.0
