time,scope,value
1761790613.2411578,nrm.extra.perf.PAPI_L3_TCA.44026,2295846332.0
1761790613.2411578,nrm.extra.perf.PAPI_TOT_INS.44026,57049717240.0
1761790613.2411578,nrm.extra.perf.PAPI_TOT_CYC.44026,293087803284.0
1761790613.2411578,nrm.extra.perf.PAPI_RES_STL.44026,257379665811.0
1761790613.2411578,nrm.extra.perf.PAPI_L3_TCM.44026,2041401591.0
1761790614.2448127,nrm.extra.perf.PAPI_L3_TCA.44026,4544252847.0
1761790614.2448127,nrm.extra.perf.PAPI_TOT_INS.44026,113732503497.0
1761790614.2448127,nrm.extra.perf.PAPI_TOT_CYC.44026,578055770139.0
1761790614.2448127,nrm.extra.perf.PAPI_RES_STL.44026,500208158491.0
1761790614.2448127,nrm.extra.perf.PAPI_L3_TCM.44026,4037671735.0
1761790615.245963,nrm.extra.perf.PAPI_L3_TCA.44026,6790331132.0
1761790615.245963,nrm.extra.perf.PAPI_TOT_INS.44026,170128697182.0
1761790615.245963,nrm.extra.perf.PAPI_TOT_CYC.44026,858511365103.0
1761790615.245963,nrm.extra.perf.PAPI_RES_STL.44026,740240801141.0
1761790615.245963,nrm.extra.perf.PAPI_L3_TCM.44026,6033118298.0
1761790616.2420094,nrm.extra.perf.PAPI_L3_TCA.44026,9076488379.0
1761790616.2420094,nrm.extra.perf.PAPI_TOT_INS.44026,227096274453.0
1761790616.2420094,nrm.extra.perf.PAPI_TOT_CYC.44026,1140766365884.0
1761790616.2420094,nrm.extra.perf.PAPI_RES_STL.44026,983947206555.0
1761790616.2420094,nrm.extra.perf.PAPI_L3_TCM.44026,8058271742.0
1761790617.2441545,nrm.extra.perf.PAPI_L3_TCA.44026,11387785029.0
1761790617.2441545,nrm.extra.perf.PAPI_TOT_INS.44026,284519488061.0
1761790617.2441545,nrm.extra.perf.PAPI_TOT_CYC.44026,1424582861378.0
1761790617.2441545,nrm.extra.perf.PAPI_RES_STL.44026,1231053649031.0
1761790617.2441545,nrm.extra.perf.PAPI_L3_TCM.44026,10113276678.0
1761790618.2413132,nrm.extra.perf.PAPI_L3_TCA.44026,13690098684.0
1761790618.2413132,nrm.extra.perf.PAPI_TOT_INS.44026,341612660553.0
1761790618.2413132,nrm.extra.perf.PAPI_TOT_CYC.44026,1706943662773.0
1761790618.2413132,nrm.extra.perf.PAPI_RES_STL.44026,1477341314178.0
1761790618.2413132,nrm.extra.perf.PAPI_L3_TCM.44026,12160246393.0
1761790619.2436414,nrm.extra.perf.PAPI_L3_TCA.44026,16009643242.0
1761790619.2436414,nrm.extra.perf.PAPI_TOT_INS.44026,399114206291.0
1761790619.2436414,nrm.extra.perf.PAPI_TOT_CYC.44026,1990848813296.0
1761790619.2436414,nrm.extra.perf.PAPI_RES_STL.44026,1724381718928.0
1761790619.2436414,nrm.extra.perf.PAPI_L3_TCM.44026,14214916186.0
1761790620.2412012,nrm.extra.perf.PAPI_L3_TCA.44026,18229624738.0
1761790620.2412012,nrm.extra.perf.PAPI_TOT_INS.44026,454785990179.0
1761790620.2412012,nrm.extra.perf.PAPI_TOT_CYC.44026,2267109867523.0
1761790620.2412012,nrm.extra.perf.PAPI_RES_STL.44026,1961389774346.0
1761790620.2412012,nrm.extra.perf.PAPI_L3_TCM.44026,16187466825.0
1761790621.244005,nrm.extra.perf.PAPI_L3_TCA.44026,20535886433.0
1761790621.244005,nrm.extra.perf.PAPI_TOT_INS.44026,512182789610.0
1761790621.244005,nrm.extra.perf.PAPI_TOT_CYC.44026,2551018597306.0
1761790621.244005,nrm.extra.perf.PAPI_RES_STL.44026,2207556201767.0
1761790621.244005,nrm.extra.perf.PAPI_L3_TCM.44026,18234814747.0
1761790622.2451177,nrm.extra.perf.PAPI_L3_TCA.44026,22829798679.0
1761790622.2451177,nrm.extra.perf.PAPI_TOT_INS.44026,569400831138.0
1761790622.2451177,nrm.extra.perf.PAPI_TOT_CYC.44026,2834484785136.0
1761790622.2451177,nrm.extra.perf.PAPI_RES_STL.44026,2452861470652.0
1761790622.2451177,nrm.extra.perf.PAPI_L3_TCM.44026,20275088247.0
1761790623.2441308,nrm.extra.perf.PAPI_L3_TCA.44026,25127358383.0
1761790623.2441308,nrm.extra.perf.PAPI_TOT_INS.44026,626586016680.0
1761790623.2441308,nrm.extra.perf.PAPI_TOT_CYC.44026,3117399315140.0
1761790623.2441308,nrm.extra.perf.PAPI_RES_STL.44026,2698170214716.0
1761790623.2441308,nrm.extra.perf.PAPI_L3_TCM.44026,22315029368.0
1761790624.2431302,nrm.extra.perf.PAPI_L3_TCA.44026,27424826815.0
1761790624.2431302,nrm.extra.perf.PAPI_TOT_INS.44026,683755630899.0
1761790624.2431302,nrm.extra.perf.PAPI_TOT_CYC.44026,3400566905608.0
1761790624.2431302,nrm.extra.perf.PAPI_RES_STL.44026,2943778142472.0
1761790624.2431302,nrm.extra.perf.PAPI_L3_TCM.44026,24354806362.0
