time,scope,value
1749183152.7422662,nrm.extra.perf.PAPI_L3_TCA.268543,1758228893.0
1749183152.7422662,nrm.extra.perf.PAPI_TOT_INS.268543,238708322877.0
1749183152.7422662,nrm.extra.perf.PAPI_TOT_CYC.268543,237869536302.0
1749183152.7422662,nrm.extra.perf.PAPI_RES_STL.268543,88696304354.0
1749183152.7422662,nrm.extra.perf.PAPI_L3_TCM.268543,736538476.0
1749183153.7435956,nrm.extra.perf.PAPI_L3_TCA.268543,3529455540.0
1749183153.7435956,nrm.extra.perf.PAPI_TOT_INS.268543,482558596833.0
1749183153.7435956,nrm.extra.perf.PAPI_TOT_CYC.268543,459761408324.0
1749183153.7435956,nrm.extra.perf.PAPI_RES_STL.268543,167869160146.0
1749183153.7435956,nrm.extra.perf.PAPI_L3_TCM.268543,1494100124.0
1749183154.7433307,nrm.extra.perf.PAPI_L3_TCA.268543,5297073901.0
1749183154.7433307,nrm.extra.perf.PAPI_TOT_INS.268543,726690227998.0
1749183154.7433307,nrm.extra.perf.PAPI_TOT_CYC.268543,681901688822.0
1749183154.7433307,nrm.extra.perf.PAPI_RES_STL.268543,247634073721.0
1749183154.7433307,nrm.extra.perf.PAPI_L3_TCM.268543,2252417033.0
1749183155.7426076,nrm.extra.perf.PAPI_L3_TCA.268543,7100310378.0
1749183155.7426076,nrm.extra.perf.PAPI_TOT_INS.268543,972721666971.0
1749183155.7426076,nrm.extra.perf.PAPI_TOT_CYC.268543,904023667170.0
1749183155.7426076,nrm.extra.perf.PAPI_RES_STL.268543,328243999841.0
1749183155.7426076,nrm.extra.perf.PAPI_L3_TCM.268543,3014775588.0
1749183156.7431598,nrm.extra.perf.PAPI_L3_TCA.268543,8695358095.0
1749183156.7431598,nrm.extra.perf.PAPI_TOT_INS.268543,1197710446094.0
1749183156.7431598,nrm.extra.perf.PAPI_TOT_CYC.268543,1113821916035.0
1749183156.7431598,nrm.extra.perf.PAPI_RES_STL.268543,399164658291.0
1749183156.7431598,nrm.extra.perf.PAPI_L3_TCM.268543,3696884870.0
1749183157.742049,nrm.extra.perf.PAPI_L3_TCA.268543,10405084167.0
1749183157.742049,nrm.extra.perf.PAPI_TOT_INS.268543,1432968636139.0
1749183157.742049,nrm.extra.perf.PAPI_TOT_CYC.268543,1337107453082.0
1749183157.742049,nrm.extra.perf.PAPI_RES_STL.268543,483174928449.0
1749183157.742049,nrm.extra.perf.PAPI_L3_TCM.268543,4437876083.0
1749183158.7478971,nrm.extra.perf.PAPI_L3_TCA.268543,12090063284.0
1749183158.7478971,nrm.extra.perf.PAPI_TOT_INS.268543,1672019716572.0
1749183158.7478971,nrm.extra.perf.PAPI_TOT_CYC.268543,1560051014754.0
1749183158.7478971,nrm.extra.perf.PAPI_RES_STL.268543,565407096098.0
1749183158.7478971,nrm.extra.perf.PAPI_L3_TCM.268543,5177855260.0
1749183159.742858,nrm.extra.perf.PAPI_L3_TCA.268543,13840453443.0
1749183159.742858,nrm.extra.perf.PAPI_TOT_INS.268543,1910233434390.0
1749183159.742858,nrm.extra.perf.PAPI_TOT_CYC.268543,1781451699341.0
1749183159.742858,nrm.extra.perf.PAPI_RES_STL.268543,647376357033.0
1749183159.742858,nrm.extra.perf.PAPI_L3_TCM.268543,5912692345.0
1749183160.7431638,nrm.extra.perf.PAPI_L3_TCA.268543,15564651638.0
1749183160.7431638,nrm.extra.perf.PAPI_TOT_INS.268543,2151210381911.0
1749183160.7431638,nrm.extra.perf.PAPI_TOT_CYC.268543,2003376315690.0
1749183160.7431638,nrm.extra.perf.PAPI_RES_STL.268543,730138737579.0
1749183160.7431638,nrm.extra.perf.PAPI_L3_TCM.268543,6664032187.0
1749183161.7422235,nrm.extra.perf.PAPI_L3_TCA.268543,17200677554.0
1749183161.7422235,nrm.extra.perf.PAPI_TOT_INS.268543,2379889488735.0
