time,scope,value
1764052458.164295,0,27998570.89428711
1764052458.164295,1,27998570.89428711
1764052459.1642814,0,27998713.548950195
1764052459.1642814,1,27998713.548950195
1764052460.1643035,0,27998839.08630371
1764052460.1643035,1,27998839.170532227
1764052461.1642911,0,27998916.87689209
1764052461.1642911,1,27998916.87689209
1764052462.1642985,0,27999037.444641113
1764052462.1642985,1,27999037.444641113
1764052463.1642926,0,27999180.383605957
1764052463.1642926,1,27999180.383605957
1764052464.16429,0,27999321.628723145
1764052464.16429,1,27999321.628723145
1764052465.1642911,0,27999463.45916748
1764052465.1642911,1,27999463.45916748
1764052466.1643,0,27999604.155456543
1764052466.1643,1,27999604.155456543
1764052467.1643183,0,27999744.829101562
1764052467.1643183,1,27999744.829101562
1764052468.1643057,0,27999885.414855957
1764052468.1643057,1,27999885.414855957
1764052469.164293,0,28000026.02178955
1764052469.164293,1,28000026.02178955
1764052470.1642978,0,28000166.571777344
1764052470.1642978,1,28000166.571777344
1764052471.1642885,0,28000307.133911133
1764052471.1642885,1,28000307.133911133
1764052472.1642919,0,28000447.648132324
1764052472.1642919,1,28000447.648132324
1764052473.1642935,0,28000588.31072998
1764052473.1642935,1,28000588.31072998
1764052474.1642914,0,28000728.97668457
1764052474.1642914,1,28000728.97668457
1764052475.1642919,0,28000869.481628418
1764052475.1642919,1,28000869.626098633
1764052476.164293,0,28001006.838378906
1764052476.164293,1,28001006.838378906
1764052477.1642833,0,28001142.456970215
1764052477.1642833,1,28001142.456970215
1764052478.1642962,0,28001277.576538086
1764052478.1642962,1,28001277.576538086
1764052479.164292,0,28001412.997314453
1764052479.164292,1,28001412.997314453
1764052480.1642988,0,28001548.564208984
1764052480.1642988,1,28001548.564208984
1764052481.1642919,0,28001684.202026367
1764052481.1642919,1,28001684.202026367
1764052482.1642907,0,28001818.313049316
1764052482.1642907,1,28001818.313049316
1764052483.1642892,0,28001953.77203369
1764052483.1642892,1,28001953.77203369
1764052484.1642945,0,28002089.446289062
1764052484.1642945,1,28002089.446289062
1764052485.164294,0,28002225.098632812
1764052485.164294,1,28002225.098632812
1764052486.1642928,0,28002360.561157227
1764052486.1642928,1,28002360.561157227
1764052487.1642914,0,28002496.181518555
1764052487.1642914,1,28002496.181518555
1764052488.164306,0,28002631.832458496
1764052488.164306,1,28002631.832458496
1764052489.164297,0,28002767.405700684
1764052489.164297,1,28002767.405700684
1764052490.1642895,0,28002902.998046875
1764052490.1642895,1,28002902.998046875
1764052491.164289,0,28003038.68005371
1764052491.164289,1,28003038.68005371
1764052492.1642945,0,28003174.17791748
1764052492.1642945,1,28003174.17791748
1764052493.164311,0,28003309.95050049
1764052493.164311,1,28003309.95050049
1764052494.1642942,0,28003445.491088867
1764052494.1642942,1,28003445.491088867
1764052495.1642935,0,28003581.047668457
1764052495.1642935,1,28003581.13800049
1764052496.1642933,0,28003716.751220703
1764052496.1642933,1,28003716.751220703
1764052497.1642911,0,28003852.355285645
1764052497.1642911,1,28003852.355285645
1764052498.164301,0,28003987.900512695
1764052498.164301,1,28003988.00366211
1764052499.1642885,0,28004123.489501953
1764052499.1642885,1,28004123.489501953
1764052500.1642928,0,28004259.09765625
1764052500.1642928,1,28004259.09765625
1764052501.1642916,0,28004391.88269043
1764052501.1642916,1,28004391.88269043
1764052502.1644053,0,28004523.166809082
1764052502.1644053,1,28004523.166809082
1764052503.164288,0,28004652.79473877
1764052503.164288,1,28004653.02557373
1764052504.164316,0,28004786.483642578
1764052504.164316,1,28004786.483642578
1764052505.1642907,0,28004922.063598633
1764052505.1642907,1,28004922.063598633
1764052506.1642947,0,28005057.628967285
1764052506.1642947,1,28005057.628967285
1764052507.1642897,0,28005193.25756836
1764052507.1642897,1,28005193.25756836
1764052508.1642928,0,28005328.76824951
1764052508.1642928,1,28005328.76824951
1764052509.1643066,0,28005464.345581055
1764052509.1643066,1,28005464.345581055
1764052510.164292,0,28005599.829956055
1764052510.164292,1,28005599.829956055
1764052511.1642876,0,28005735.337768555
1764052511.1642876,1,28005735.337768555
1764052512.1642983,0,28005871.06097412
1764052512.1642983,1,28005871.06097412
1764052513.1642945,0,28006006.642333984
1764052513.1642945,1,28006006.642333984
1764052514.1642964,0,28006142.24255371
1764052514.1642964,1,28006142.24255371
1764052515.1642945,0,28006277.536254883
1764052515.1642945,1,28006277.536254883
1764052516.1645138,0,28006410.311401367
1764052516.1645138,1,28006410.311401367
1764052517.1649647,0,28006547.33154297
1764052517.1649647,1,28006547.33154297
1764052518.1645932,0,28006682.907348633
1764052518.1645932,1,28006682.907348633
1764052519.1644578,0,28006812.957214355
1764052519.1644578,1,28006813.20501709
1764052520.165023,0,28006955.24938965
1764052520.165023,1,28006955.24938965
1764052521.164567,0,28007095.720214844
1764052521.164567,1,28007095.837280273
1764052522.164292,0,28007236.323059082
1764052522.164292,1,28007236.323059082
1764052523.1642966,0,28007368.77130127
1764052523.1642966,1,28007368.77130127
1764052524.1642985,0,28007508.555114746
1764052524.1642985,1,28007508.555114746
1764052525.1642911,0,28007643.934631348
1764052525.1642911,1,28007643.934631348
1764052526.1647484,0,28007778.72302246
1764052526.1647484,1,28007778.72302246
1764052527.1642942,0,28007911.343017578
1764052527.1642942,1,28007911.343017578
