time,scope,value
1769930299.7551644,nrm.extra.perf.PAPI_L3_TCA.118166,1963370215.0
1769930299.7551644,nrm.extra.perf.PAPI_TOT_INS.118166,48837471482.0
1769930299.7551644,nrm.extra.perf.PAPI_TOT_CYC.118166,206494050939.0
1769930299.7551644,nrm.extra.perf.PAPI_RES_STL.118166,174268560522.0
1769930299.7551644,nrm.extra.perf.PAPI_L3_TCM.118166,1746759670.0
1769930300.7608426,nrm.extra.perf.PAPI_L3_TCA.118166,3889223223.0
1769930300.7608426,nrm.extra.perf.PAPI_TOT_INS.118166,96332701065.0
1769930300.7608426,nrm.extra.perf.PAPI_TOT_CYC.118166,387209248422.0
1769930300.7608426,nrm.extra.perf.PAPI_RES_STL.118166,325874945791.0
1769930300.7608426,nrm.extra.perf.PAPI_L3_TCM.118166,3462903685.0
1769930301.7523859,nrm.extra.perf.PAPI_L3_TCA.118166,5793723374.0
1769930301.7523859,nrm.extra.perf.PAPI_TOT_INS.118166,143355092616.0
1769930301.7523859,nrm.extra.perf.PAPI_TOT_CYC.118166,566383136618.0
1769930301.7523859,nrm.extra.perf.PAPI_RES_STL.118166,475674504122.0
1769930301.7523859,nrm.extra.perf.PAPI_L3_TCM.118166,5156523555.0
1769930302.7527146,nrm.extra.perf.PAPI_L3_TCA.118166,7751429586.0
1769930302.7527146,nrm.extra.perf.PAPI_TOT_INS.118166,191440255322.0
1769930302.7527146,nrm.extra.perf.PAPI_TOT_CYC.118166,748572748463.0
1769930302.7527146,nrm.extra.perf.PAPI_RES_STL.118166,629253546298.0
1769930302.7527146,nrm.extra.perf.PAPI_L3_TCM.118166,6895299698.0
1769930303.7598433,nrm.extra.perf.PAPI_L3_TCA.118166,9705322880.0
1769930303.7598433,nrm.extra.perf.PAPI_TOT_INS.118166,239560024737.0
1769930303.7598433,nrm.extra.perf.PAPI_TOT_CYC.118166,931440526935.0
1769930303.7598433,nrm.extra.perf.PAPI_RES_STL.118166,783524953148.0
1769930303.7598433,nrm.extra.perf.PAPI_L3_TCM.118166,8640980244.0
1769930304.7590046,nrm.extra.perf.PAPI_L3_TCA.118166,11624312925.0
1769930304.7590046,nrm.extra.perf.PAPI_TOT_INS.118166,287172111746.0
1769930304.7590046,nrm.extra.perf.PAPI_TOT_CYC.118166,1114334920868.0
