time,scope,value
1742847757.541567,0,162.32176076880256
1742847757.541567,1,161.08403491828662
1742847758.541341,0,161.55315406019903
1742847758.541341,1,162.16271540300323
1742847759.5414083,0,159.2517733537657
1742847759.5414083,1,160.3235172352234
1742847760.5413074,0,159.00558997303628
1742847760.5413074,1,157.73255408889736
1742847761.5415626,0,158.99223697180733
1742847761.5415626,1,157.2667711967082
1742847762.5416322,0,159.2488488327646
1742847762.5416322,1,158.08768829238346
1742847763.5411234,0,157.58008303696272
1742847763.5411234,1,159.0530811989324
1742847764.5407026,0,158.3112615901433
1742847764.5407026,1,158.87102280410238
1742847765.5414326,0,158.4247171005409
1742847765.5414326,1,159.99679800190717
1742847766.5416436,0,156.6550105013601
1742847766.5416436,1,160.34376384341186
1742847767.5412915,0,157.9331287540154
1742847767.5412915,1,158.1947727915036
1742847768.5408983,0,159.10641895460492
1742847768.5408983,1,158.63627064606735
1742847769.541089,0,158.05767759929353
1742847769.541089,1,160.54697279738758
1742847770.5411005,0,158.2990194670591
1742847770.5411005,1,160.59095066757902
1742847771.541021,0,158.43934637120785
1742847771.541021,1,158.08213760339822
1742847772.5415275,0,159.46213375232773
1742847772.5415275,1,158.07873000917843
1742847773.541148,0,161.09851001970384
1742847773.541148,1,155.95717091872345
1742847774.540864,0,159.79219115199407
1742847774.540864,1,157.91649679941202
1742847775.54137,0,158.27856097241815
1742847775.54137,1,159.19790444473992
1742847776.5410972,0,158.18856185529572
1742847776.5410972,1,158.36160693306823
1742847777.540832,0,157.53062167508028
1742847777.540832,1,159.60330432409592
1742847778.5415192,0,157.2099206301937
1742847778.5415192,1,159.273840143041
1742847779.540558,0,160.05975563506735
1742847779.540558,1,157.90620836420823
1742847780.5411162,0,158.1835915990256
1742847780.5411162,1,157.40609520555975
1742847781.5414522,0,157.68403592393472
1742847781.5414522,1,158.9830265702478
1742847782.5411978,0,160.57153034169127
1742847782.5411978,1,157.47662363097638
1742847783.5413902,0,161.37908889363212
1742847783.5413902,1,157.88786996154855
1742847784.5414643,0,159.4609865431504
1742847784.5414643,1,157.17992776866248
1742847785.5407567,0,157.40520057091356
1742847785.5407567,1,159.19120726572177
1742847786.5412533,0,158.45470092516766
1742847786.5412533,1,160.17984942412065
1742847787.5411856,0,158.74087210381757
1742847787.5411856,1,160.54782082354237
1742847788.5411096,0,157.6450823777499
1742847788.5411096,1,158.29846371585896
1742847789.540802,0,158.0228478896462
1742847789.540802,1,157.44992280909688
1742847790.5415106,0,156.80316548655986
1742847790.5415106,1,158.55218649662496
1742847791.5412514,0,156.6339686411676
1742847791.5412514,1,159.44974310835164
1742847792.5415034,0,157.5769654042224
1742847792.5415034,1,158.50829254060176
1742847793.540707,0,158.4790939741427
1742847793.540707,1,160.83240757853886
1742847794.5411735,0,158.64486539816292
1742847794.5411735,1,157.64132239260658
1742847795.5413954,0,158.10695325659464
1742847795.5413954,1,158.01521751498717
1742847796.5407832,0,159.43970650322734
1742847796.5407832,1,160.14859633954646
1742847797.541586,0,156.66486083550967
1742847797.541586,1,158.58680741764923
1742847798.5413632,0,161.71289075480115
1742847798.5413632,1,160.79014213845656
1742847799.5414884,0,158.9259222983932
1742847799.5414884,1,157.28490510980822
1742847800.541444,0,157.68891192346393
1742847800.541444,1,157.4709841443227
1742847801.5411,0,158.04637770229033
1742847801.5411,1,156.5326757727677
1742847802.5414257,0,158.16972846525655
1742847802.5414257,1,156.5818801045525
1742847803.5408893,0,159.98811832044274
1742847803.5408893,1,158.6617825961531
1742847804.541158,0,159.49625167852096
1742847804.541158,1,157.91792953060792
1742847805.5406835,0,159.21251746966584
1742847805.5406835,1,157.4660208808057
