time,scope,value
1764973543.9224012,nrm.extra.perf.PAPI_L3_TCA.547844,453955556.0
1764973543.9224012,nrm.extra.perf.PAPI_TOT_INS.547844,147753231933.0
1764973543.9224012,nrm.extra.perf.PAPI_TOT_CYC.547844,255093055612.0
1764973543.9224012,nrm.extra.perf.PAPI_RES_STL.547844,125292955560.0
1764973543.9224012,nrm.extra.perf.PAPI_L3_TCM.547844,40902485.0
1764973544.9193268,nrm.extra.perf.PAPI_L3_TCA.547844,954861690.0
1764973544.9193268,nrm.extra.perf.PAPI_TOT_INS.547844,310039545288.0
1764973544.9193268,nrm.extra.perf.PAPI_TOT_CYC.547844,527804549181.0
1764973544.9193268,nrm.extra.perf.PAPI_RES_STL.547844,263532228967.0
1764973544.9193268,nrm.extra.perf.PAPI_L3_TCM.547844,84743927.0
1764973545.9197886,nrm.extra.perf.PAPI_L3_TCA.547844,1355961394.0
1764973545.9197886,nrm.extra.perf.PAPI_TOT_INS.547844,440112251825.0
1764973545.9197886,nrm.extra.perf.PAPI_TOT_CYC.547844,745692271351.0
1764973545.9197886,nrm.extra.perf.PAPI_RES_STL.547844,373455475270.0
1764973545.9197886,nrm.extra.perf.PAPI_L3_TCM.547844,120817859.0
1764973546.9233966,nrm.extra.perf.PAPI_L3_TCA.547844,1721945957.0
1764973546.9233966,nrm.extra.perf.PAPI_TOT_INS.547844,558612941664.0
1764973546.9233966,nrm.extra.perf.PAPI_TOT_CYC.547844,943292657885.0
1764973546.9233966,nrm.extra.perf.PAPI_RES_STL.547844,473895391907.0
1764973546.9233966,nrm.extra.perf.PAPI_L3_TCM.547844,154414544.0
1764973547.9194636,nrm.extra.perf.PAPI_L3_TCA.547844,2229986701.0
1764973547.9194636,nrm.extra.perf.PAPI_TOT_INS.547844,723217218919.0
1764973547.9194636,nrm.extra.perf.PAPI_TOT_CYC.547844,1218955193310.0
1764973547.9194636,nrm.extra.perf.PAPI_RES_STL.547844,613788794374.0
1764973547.9194636,nrm.extra.perf.PAPI_L3_TCM.547844,200437998.0
1764973548.9213445,nrm.extra.perf.PAPI_L3_TCA.547844,2738461566.0
1764973548.9213445,nrm.extra.perf.PAPI_TOT_INS.547844,887968566619.0
1764973548.9213445,nrm.extra.perf.PAPI_TOT_CYC.547844,1495114567191.0
1764973548.9213445,nrm.extra.perf.PAPI_RES_STL.547844,753775289610.0
1764973548.9213445,nrm.extra.perf.PAPI_L3_TCM.547844,246348149.0
1764973549.9214356,nrm.extra.perf.PAPI_L3_TCA.547844,3242983673.0
1764973549.9214356,nrm.extra.perf.PAPI_TOT_INS.547844,1051270229136.0
1764973549.9214356,nrm.extra.perf.PAPI_TOT_CYC.547844,1768586274519.0
1764973549.9214356,nrm.extra.perf.PAPI_RES_STL.547844,891915169645.0
1764973549.9214356,nrm.extra.perf.PAPI_L3_TCM.547844,292155602.0
1764973550.9224029,nrm.extra.perf.PAPI_L3_TCA.547844,3747318876.0
1764973550.9224029,nrm.extra.perf.PAPI_TOT_INS.547844,1214706307939.0
1764973550.9224029,nrm.extra.perf.PAPI_TOT_CYC.547844,2041938827903.0
1764973550.9224029,nrm.extra.perf.PAPI_RES_STL.547844,1030402655411.0
1764973550.9224029,nrm.extra.perf.PAPI_L3_TCM.547844,337829939.0
1764973551.9193897,nrm.extra.perf.PAPI_L3_TCA.547844,4225407923.0
1764973551.9193897,nrm.extra.perf.PAPI_TOT_INS.547844,1370597464887.0
1764973551.9193897,nrm.extra.perf.PAPI_TOT_CYC.547844,2308236770342.0
1764973551.9193897,nrm.extra.perf.PAPI_RES_STL.547844,1161818421787.0
1764973551.9193897,nrm.extra.perf.PAPI_L3_TCM.547844,380968471.0
1764973552.9193747,nrm.extra.perf.PAPI_L3_TCA.547844,4731101819.0
1764973552.9193747,nrm.extra.perf.PAPI_TOT_INS.547844,1534141581830.0
1764973552.9193747,nrm.extra.perf.PAPI_TOT_CYC.547844,2581459436356.0
1764973552.9193747,nrm.extra.perf.PAPI_RES_STL.547844,1300539047112.0
1764973552.9193747,nrm.extra.perf.PAPI_L3_TCM.547844,426355986.0
1764973553.919462,nrm.extra.perf.PAPI_L3_TCA.547844,5230838068.0
1764973553.919462,nrm.extra.perf.PAPI_TOT_INS.547844,1695763542922.0
1764973553.919462,nrm.extra.perf.PAPI_TOT_CYC.547844,2852301443200.0
1764973553.919462,nrm.extra.perf.PAPI_RES_STL.547844,1437493992173.0
1764973553.919462,nrm.extra.perf.PAPI_L3_TCM.547844,471435277.0
1764973554.9193907,nrm.extra.perf.PAPI_L3_TCA.547844,5735283720.0
1764973554.9193907,nrm.extra.perf.PAPI_TOT_INS.547844,1858965404097.0
1764973554.9193907,nrm.extra.perf.PAPI_TOT_CYC.547844,3125433748950.0
1764973554.9193907,nrm.extra.perf.PAPI_RES_STL.547844,1575826173581.0
1764973554.9193907,nrm.extra.perf.PAPI_L3_TCM.547844,516801103.0
1764973555.919346,nrm.extra.perf.PAPI_L3_TCA.547844,6239137206.0
1764973555.919346,nrm.extra.perf.PAPI_TOT_INS.547844,2022084957833.0
1764973555.919346,nrm.extra.perf.PAPI_TOT_CYC.547844,3398092395369.0
1764973555.919346,nrm.extra.perf.PAPI_RES_STL.547844,1714320336461.0
1764973555.919346,nrm.extra.perf.PAPI_L3_TCM.547844,561917412.0
1764973556.9233768,nrm.extra.perf.PAPI_L3_TCA.547844,6745311507.0
1764973556.9233768,nrm.extra.perf.PAPI_TOT_INS.547844,2185706894957.0
1764973556.9233768,nrm.extra.perf.PAPI_TOT_CYC.547844,3671745102048.0
1764973556.9233768,nrm.extra.perf.PAPI_RES_STL.547844,1853343384698.0
1764973556.9233768,nrm.extra.perf.PAPI_L3_TCM.547844,607487161.0
1764973557.9193926,nrm.extra.perf.PAPI_L3_TCA.547844,7226392037.0
1764973557.9193926,nrm.extra.perf.PAPI_TOT_INS.547844,2342160902503.0
1764973557.9193926,nrm.extra.perf.PAPI_TOT_CYC.547844,3936817796870.0
1764973557.9193926,nrm.extra.perf.PAPI_RES_STL.547844,1985535075400.0
1764973557.9193926,nrm.extra.perf.PAPI_L3_TCM.547844,650831476.0
1764973558.9194286,nrm.extra.perf.PAPI_L3_TCA.547844,7731769745.0
1764973558.9194286,nrm.extra.perf.PAPI_TOT_INS.547844,2505301024502.0
1764973558.9194286,nrm.extra.perf.PAPI_TOT_CYC.547844,4209909498955.0
1764973558.9194286,nrm.extra.perf.PAPI_RES_STL.547844,2123981537659.0
1764973558.9194286,nrm.extra.perf.PAPI_L3_TCM.547844,696183064.0
1764973559.921401,nrm.extra.perf.PAPI_L3_TCA.547844,8235706857.0
1764973559.921401,nrm.extra.perf.PAPI_TOT_INS.547844,2668290455082.0
1764973559.921401,nrm.extra.perf.PAPI_TOT_CYC.547844,4482745540565.0
1764973559.921401,nrm.extra.perf.PAPI_RES_STL.547844,2262247138354.0
1764973559.921401,nrm.extra.perf.PAPI_L3_TCM.547844,741471913.0
1764973560.9214337,nrm.extra.perf.PAPI_L3_TCA.547844,8739716127.0
1764973560.9214337,nrm.extra.perf.PAPI_TOT_INS.547844,2831148176165.0
1764973560.9214337,nrm.extra.perf.PAPI_TOT_CYC.547844,4755074767154.0
1764973560.9214337,nrm.extra.perf.PAPI_RES_STL.547844,2400493169546.0
1764973560.9214337,nrm.extra.perf.PAPI_L3_TCM.547844,786833527.0
1764973561.9194026,nrm.extra.perf.PAPI_L3_TCA.547844,9240394080.0
1764973561.9194026,nrm.extra.perf.PAPI_TOT_INS.547844,2993383805316.0
1764973561.9194026,nrm.extra.perf.PAPI_TOT_CYC.547844,5027735720755.0
