time,value
1764973543.0852213,1.0
1764973543.153363,1.0
1764973543.2223504,1.0
1764973543.2899363,1.0
1764973543.3581042,1.0
1764973543.426165,1.0
1764973543.4936864,1.0
1764973543.5623093,1.0
1764973543.6298265,1.0
1764973543.699308,1.0
1764973543.7671607,1.0
1764973543.8355737,1.0
1764973543.9036458,1.0
1764973543.9725525,1.0
1764973544.0407538,1.0
1764973544.1084783,1.0
1764973544.1762512,1.0
1764973544.24401,1.0
1764973544.311828,1.0
1764973544.3798654,1.0
1764973544.4468575,1.0
1764973544.5146713,1.0
1764973544.5820117,1.0
1764973544.650076,1.0
1764973544.7176514,1.0
1764973544.7859035,1.0
1764973544.8537393,1.0
1764973544.921859,1.0
1764973544.9913213,1.0
1764973545.0590916,1.0
1764973545.1262743,1.0
1764973545.1948621,1.0
1764973545.2685597,1.0
1764973545.3686354,1.0
1764973545.4657114,1.0
1764973545.561562,1.0
1764973545.6570377,1.0
1764973545.755001,1.0
1764973545.8501122,1.0
1764973545.9459975,1.0
1764973546.0473514,1.0
1764973546.1415992,1.0
1764973546.2361906,1.0
1764973546.33093,1.0
1764973546.425639,1.0
1764973546.520339,1.0
1764973546.6149688,1.0
1764973546.7095034,1.0
1764973546.804029,1.0
1764973546.8907065,1.0
1764973546.9575565,1.0
1764973547.0264416,1.0
1764973547.0930302,1.0
1764973547.1592865,1.0
1764973547.2257574,1.0
1764973547.292312,1.0
1764973547.3585458,1.0
1764973547.4254205,1.0
1764973547.4926558,1.0
1764973547.5595846,1.0
1764973547.6259408,1.0
1764973547.6925724,1.0
1764973547.7593763,1.0
1764973547.8256986,1.0
1764973547.8922675,1.0
1764973547.9599237,1.0
1764973548.0275295,1.0
1764973548.0940046,1.0
1764973548.1615748,1.0
1764973548.2293139,1.0
1764973548.2955024,1.0
1764973548.3622887,1.0
1764973548.428973,1.0
1764973548.496112,1.0
1764973548.5631433,1.0
1764973548.6302707,1.0
1764973548.697339,1.0
1764973548.7646914,1.0
1764973548.8314235,1.0
1764973548.8986535,1.0
1764973548.968449,1.0
1764973549.0354698,1.0
1764973549.105267,1.0
1764973549.172447,1.0
1764973549.240236,1.0
1764973549.307296,1.0
1764973549.3750708,1.0
1764973549.44224,1.0
1764973549.5099976,1.0
1764973549.576644,1.0
1764973549.6440735,1.0
1764973549.7114456,1.0
1764973549.7792728,1.0
1764973549.847003,1.0
1764973549.913941,1.0
1764973549.9817548,1.0
1764973550.0497837,1.0
1764973550.118103,1.0
1764973550.1854305,1.0
1764973550.2529042,1.0
1764973550.3203804,1.0
1764973550.3883364,1.0
1764973550.4564466,1.0
1764973550.523786,1.0
1764973550.5920978,1.0
1764973550.6593013,1.0
1764973550.727299,1.0
1764973550.7942796,1.0
1764973550.8619053,1.0
1764973550.929527,1.0
1764973551.0002718,1.0
1764973551.067764,1.0
1764973551.1352177,1.0
1764973551.2112691,1.0
1764973551.3152764,1.0
1764973551.3830562,1.0
1764973551.4509187,1.0
1764973551.5183651,1.0
1764973551.586243,1.0
1764973551.6538534,1.0
1764973551.7217417,1.0
1764973551.7894742,1.0
1764973551.857126,1.0
1764973551.9247527,1.0
1764973551.9920523,1.0
1764973552.0591125,1.0
1764973552.126446,1.0
1764973552.193834,1.0
1764973552.2612665,1.0
1764973552.3288097,1.0
1764973552.3964877,1.0
1764973552.4640436,1.0
1764973552.53144,1.0
1764973552.5986953,1.0
1764973552.666377,1.0
1764973552.7337868,1.0
1764973552.8018117,1.0
1764973552.8686385,1.0
1764973552.9364703,1.0
1764973553.003997,1.0
1764973553.0721884,1.0
1764973553.1394093,1.0
1764973553.2072494,1.0
1764973553.2745874,1.0
1764973553.3425255,1.0
1764973553.4106953,1.0
1764973553.487136,1.0
1764973553.5548236,1.0
1764973553.6229506,1.0
1764973553.6904616,1.0
1764973553.7582784,1.0
1764973553.8252096,1.0
1764973553.8926568,1.0
1764973553.9600306,1.0
1764973554.0278826,1.0
1764973554.0950382,1.0
1764973554.1623695,1.0
1764973554.2295816,1.0
1764973554.2984376,1.0
1764973554.366124,1.0
1764973554.4341388,1.0
1764973554.5022523,1.0
1764973554.569774,1.0
1764973554.6374254,1.0
1764973554.704726,1.0
1764973554.7720253,1.0
1764973554.839243,1.0
1764973554.907019,1.0
1764973554.9748054,1.0
1764973555.042535,1.0
1764973555.1099894,1.0
1764973555.1778312,1.0
1764973555.2451894,1.0
1764973555.3132746,1.0
1764973555.3810203,1.0
1764973555.4487534,1.0
1764973555.5163462,1.0
1764973555.5840166,1.0
1764973555.6517963,1.0
1764973555.7194557,1.0
1764973555.7870333,1.0
1764973555.8549736,1.0
1764973555.9223979,1.0
1764973555.9901507,1.0
1764973556.0579693,1.0
1764973556.1253338,1.0
1764973556.1934826,1.0
1764973556.261002,1.0
1764973556.3284807,1.0
1764973556.3960035,1.0
1764973556.4636633,1.0
1764973556.5310485,1.0
1764973556.5993001,1.0
1764973556.6672196,1.0
1764973556.7352793,1.0
1764973556.8027787,1.0
1764973556.870287,1.0
1764973556.9383826,1.0
1764973557.0060875,1.0
1764973557.073933,1.0
1764973557.1417224,1.0
1764973557.2113051,1.0
1764973557.279068,1.0
1764973557.346868,1.0
1764973557.4143796,1.0
1764973557.4842763,1.0
1764973557.589273,1.0
1764973557.6574361,1.0
1764973557.724989,1.0
1764973557.7921572,1.0
1764973557.8595684,1.0
1764973557.926998,1.0
1764973557.9946642,1.0
1764973558.062334,1.0
1764973558.1297183,1.0
1764973558.1973946,1.0
1764973558.264917,1.0
1764973558.3325186,1.0
1764973558.3999932,1.0
1764973558.4675422,1.0
1764973558.5355568,1.0
1764973558.6028717,1.0
1764973558.6705754,1.0
1764973558.7382848,1.0
1764973558.8059006,1.0
1764973558.873197,1.0
1764973558.941335,1.0
1764973559.0087698,1.0
1764973559.0762143,1.0
1764973559.14353,1.0
1764973559.2111697,1.0
1764973559.27857,1.0
1764973559.3461773,1.0
1764973559.4136474,1.0
1764973559.4811149,1.0
1764973559.54886,1.0
1764973559.6173112,1.0
1764973559.685355,1.0
1764973559.7552712,1.0
1764973559.8229918,1.0
1764973559.8915458,1.0
1764973559.959519,1.0
1764973560.0292869,1.0
1764973560.0966601,1.0
1764973560.1639311,1.0
1764973560.23136,1.0
1764973560.299106,1.0
1764973560.3664665,1.0
1764973560.4338644,1.0
