time,scope,value
1764973543.6442912,0,36813263.14916992
1764973543.6442912,1,36813263.14916992
1764973544.6442928,0,36813406.4364624
1764973544.6442928,1,36813406.4364624
1764973545.6442997,0,36813523.87811279
1764973545.6442997,1,36813523.87811279
1764973546.644302,0,36813601.62811279
1764973546.644302,1,36813601.696899414
1764973547.6450188,0,36813728.1663208
1764973547.6450188,1,36813728.33795166
1764973548.644466,0,36813868.85028076
1764973548.644466,1,36813868.85028076
1764973549.6443772,0,36814011.49890137
1764973549.6443772,1,36814011.49890137
1764973550.6442964,0,36814154.72015381
1764973550.6442964,1,36814154.72015381
1764973551.6442952,0,36814295.5602417
1764973551.6442952,1,36814295.5602417
1764973552.6442926,0,36814438.54284668
1764973552.6442926,1,36814438.54284668
1764973553.644293,0,36814581.851501465
1764973553.644293,1,36814581.851501465
1764973554.6442893,0,36814725.6729126
1764973554.6442893,1,36814725.6729126
1764973555.6442938,0,36814868.71936035
1764973555.6442938,1,36814868.71936035
1764973556.6442919,0,36815011.422180176
1764973556.6442919,1,36815011.545166016
1764973557.6442945,0,36815150.91644287
1764973557.6442945,1,36815150.91644287
1764973558.6442914,0,36815294.08428955
1764973558.6442914,1,36815294.08428955
1764973559.6442916,0,36815435.78216553
1764973559.6442916,1,36815435.78216553
1764973560.6442902,0,36815577.30181885
1764973560.6442902,1,36815577.30181885
1764973561.6442912,0,36815720.51690674
1764973561.6442912,1,36815720.51690674
1764973562.6442869,0,36815863.80957031
1764973562.6442869,1,36815863.80957031
1764973563.6445174,0,36816006.827941895
1764973563.6445174,1,36816006.827941895
1764973564.6442933,0,36816149.760131836
1764973564.6442933,1,36816149.906677246
1764973565.6443055,0,36816293.291503906
1764973565.6443055,1,36816293.291503906
1764973566.6442926,0,36816436.781066895
1764973566.6442926,1,36816436.90148926
1764973567.6442912,0,36816579.90563965
1764973567.6442912,1,36816579.90563965
1764973568.6442955,0,36816723.09173584
1764973568.6442955,1,36816723.09173584
1764973569.6442895,0,36816866.19421387
1764973569.6442895,1,36816866.19421387
1764973570.6442857,0,36817009.37243652
1764973570.6442857,1,36817009.37243652
1764973571.6442895,0,36817152.52288818
1764973571.6442895,1,36817152.52288818
1764973572.6442912,0,36817295.71582031
1764973572.6442912,1,36817295.71582031
1764973573.644295,0,36817438.892578125
1764973573.644295,1,36817438.892578125
1764973574.6442878,0,36817581.88079834
1764973574.6442878,1,36817581.88079834
1764973575.6442883,0,36817724.97631836
1764973575.6442883,1,36817724.97631836
1764973576.6442893,0,36817867.94281006
1764973576.6442893,1,36817867.94281006
1764973577.64429,0,36818011.06121826
1764973577.64429,1,36818011.06121826
1764973578.6442876,0,36818154.416137695
1764973578.6442876,1,36818154.55792236
1764973579.6442883,0,36818298.25933838
1764973579.6442883,1,36818298.25933838
1764973580.6442912,0,36818441.367370605
1764973580.6442912,1,36818441.367370605
1764973581.6442919,0,36818584.10180664
1764973581.6442919,1,36818584.30200195
1764973582.6442904,0,36818727.50469971
1764973582.6442904,1,36818727.50469971
1764973583.64429,0,36818870.222839355
1764973583.64429,1,36818870.222839355
1764973584.644302,0,36819013.33148193
1764973584.644302,1,36819013.33148193
1764973585.644288,0,36819156.79962158
1764973585.644288,1,36819156.79962158
1764973586.644292,0,36819299.88922119
1764973586.644292,1,36819299.88922119
1764973587.6442904,0,36819442.88336182
1764973587.6442904,1,36819442.88336182
1764973588.6442857,0,36819586.470825195
1764973588.6442857,1,36819586.470825195
1764973589.6443043,0,36819729.54199219
1764973589.6443043,1,36819729.54199219
1764973590.644288,0,36819872.92700195
1764973590.644288,1,36819873.04016113
1764973591.6442902,0,36820016.42932129
1764973591.6442902,1,36820016.42932129
1764973592.644291,0,36820160.41595459
1764973592.644291,1,36820160.41595459
1764973593.6442876,0,36820303.81982422
1764973593.6442876,1,36820303.81982422
1764973594.6442883,0,36820447.800476074
1764973594.6442883,1,36820447.800476074
1764973595.6442924,0,36820591.097229004
1764973595.6442924,1,36820591.097229004
1764973596.6442955,0,36820734.35772705
1764973596.6442955,1,36820734.35772705
1764973597.6442902,0,36820878.035217285
1764973597.6442902,1,36820878.035217285
1764973598.6442876,0,36821021.20404053
1764973598.6442876,1,36821021.20404053
1764973599.6442864,0,36821164.587890625
1764973599.6442864,1,36821164.70184326
1764973600.6442947,0,36821308.326293945
1764973600.6442947,1,36821308.326293945
1764973601.6442869,0,36821451.732910156
1764973601.6442869,1,36821451.732910156
1764973602.6442924,0,36821594.95288086
1764973602.6442924,1,36821594.95288086
1764973603.644288,0,36821738.33642578
1764973603.644288,1,36821738.33642578
1764973604.6442866,0,36821881.71575928
1764973604.6442866,1,36821881.84448242
1764973605.6442935,0,36822025.29486084
1764973605.6442935,1,36822025.29486084
1764973606.6442893,0,36822168.67755127
1764973606.6442893,1,36822168.67755127
1764973607.6442888,0,36822311.79650879
1764973607.6442888,1,36822311.79650879
1764973608.6442888,0,36822455.00402832
1764973608.6442888,1,36822455.00402832
1764973609.644289,0,36822598.618896484
1764973609.644289,1,36822598.618896484
1764973610.6443074,0,36822742.246154785
1764973610.6443074,1,36822742.246154785
