time,scope,value
1765080830.8838203,nrm.extra.perf.PAPI_L3_TCA.675037,2299320200.0
1765080830.8838203,nrm.extra.perf.PAPI_TOT_INS.675037,57682903578.0
1765080830.8838203,nrm.extra.perf.PAPI_TOT_CYC.675037,293261129742.0
1765080830.8838203,nrm.extra.perf.PAPI_RES_STL.675037,253436857153.0
1765080830.8838203,nrm.extra.perf.PAPI_L3_TCM.675037,2042271569.0
1765080831.8874407,nrm.extra.perf.PAPI_L3_TCA.675037,4573048769.0
1765080831.8874407,nrm.extra.perf.PAPI_TOT_INS.675037,114403242459.0
1765080831.8874407,nrm.extra.perf.PAPI_TOT_CYC.675037,568878945581.0
1765080831.8874407,nrm.extra.perf.PAPI_RES_STL.675037,490450651039.0
1765080831.8874407,nrm.extra.perf.PAPI_L3_TCM.675037,4061245720.0
1765080832.8830554,nrm.extra.perf.PAPI_L3_TCA.675037,6809871014.0
1765080832.8830554,nrm.extra.perf.PAPI_TOT_INS.675037,170127959699.0
1765080832.8830554,nrm.extra.perf.PAPI_TOT_CYC.675037,840013272735.0
1765080832.8830554,nrm.extra.perf.PAPI_RES_STL.675037,724507284779.0
1765080832.8830554,nrm.extra.perf.PAPI_L3_TCM.675037,6050828775.0
1765080833.8860362,nrm.extra.perf.PAPI_L3_TCA.675037,9099019435.0
1765080833.8860362,nrm.extra.perf.PAPI_TOT_INS.675037,226970198317.0
1765080833.8860362,nrm.extra.perf.PAPI_TOT_CYC.675037,1116514693302.0
1765080833.8860362,nrm.extra.perf.PAPI_RES_STL.675037,964241530707.0
1765080833.8860362,nrm.extra.perf.PAPI_L3_TCM.675037,8085483170.0
1765080834.8853211,nrm.extra.perf.PAPI_L3_TCA.675037,11378966589.0
1765080834.8853211,nrm.extra.perf.PAPI_TOT_INS.675037,283582444153.0
1765080834.8853211,nrm.extra.perf.PAPI_TOT_CYC.675037,1391979299689.0
1765080834.8853211,nrm.extra.perf.PAPI_RES_STL.675037,1203138723002.0
1765080834.8853211,nrm.extra.perf.PAPI_L3_TCM.675037,10112878873.0
1765080835.888366,nrm.extra.perf.PAPI_L3_TCA.675037,13637305716.0
1765080835.888366,nrm.extra.perf.PAPI_TOT_INS.675037,340196177705.0
1765080835.888366,nrm.extra.perf.PAPI_TOT_CYC.675037,1669103516640.0
1765080835.888366,nrm.extra.perf.PAPI_RES_STL.675037,1439850329602.0
1765080835.888366,nrm.extra.perf.PAPI_L3_TCM.675037,12118183076.0
1765080836.8819227,nrm.extra.perf.PAPI_L3_TCA.675037,15885349688.0
1765080836.8819227,nrm.extra.perf.PAPI_TOT_INS.675037,396328447222.0
1765080836.8819227,nrm.extra.perf.PAPI_TOT_CYC.675037,1943271065884.0
1765080836.8819227,nrm.extra.perf.PAPI_RES_STL.675037,1675469792611.0
1765080836.8819227,nrm.extra.perf.PAPI_L3_TCM.675037,14116081833.0
1765080837.88564,nrm.extra.perf.PAPI_L3_TCA.675037,18124127763.0
1765080837.88564,nrm.extra.perf.PAPI_TOT_INS.675037,452516655686.0
1765080837.88564,nrm.extra.perf.PAPI_TOT_CYC.675037,2217305149197.0
1765080837.88564,nrm.extra.perf.PAPI_RES_STL.675037,1909020472589.0
1765080837.88564,nrm.extra.perf.PAPI_L3_TCM.675037,16105924286.0
1765080838.8821113,nrm.extra.perf.PAPI_L3_TCA.675037,20387424371.0
