time,scope,value
1765080830.6443758,0,48385116.50427246
1765080830.6443758,1,48385117.11932373
1765080831.64437,0,48385255.71044922
1765080831.64437,1,48385255.71044922
1765080832.6443698,0,48385385.376464844
1765080832.6443698,1,48385385.376464844
1765080833.644378,0,48385514.980529785
1765080833.644378,1,48385515.11047363
1765080834.6443667,0,48385644.59832764
1765080834.6443667,1,48385644.72216797
1765080835.6443005,0,48385774.18157959
1765080835.6443005,1,48385774.319885254
1765080836.6443717,0,48385903.93634033
1765080836.6443717,1,48385903.93634033
1765080837.644381,0,48386033.51043701
1765080837.644381,1,48386033.51043701
1765080838.6443894,0,48386163.09136963
1765080838.6443894,1,48386163.2131958
1765080839.6444058,0,48386292.81384277
1765080839.6444058,1,48386292.81384277
1765080840.6443446,0,48386422.37384033
1765080840.6443446,1,48386422.37384033
1765080841.644355,0,48386551.972961426
1765080841.644355,1,48386552.11730957
1765080842.6444118,0,48386681.70904541
1765080842.6444118,1,48386681.70904541
1765080843.6443918,0,48386811.29962158
1765080843.6443918,1,48386811.29962158
1765080844.6444092,0,48386940.90924072
1765080844.6444092,1,48386940.90924072
1765080845.6443765,0,48387070.480041504
1765080845.6443765,1,48387070.6204834
1765080846.645428,0,48387200.33154297
1765080846.645428,1,48387200.33154297
1765080847.644387,0,48387329.7678833
1765080847.644387,1,48387329.7678833
1765080848.6443686,0,48387459.36376953
1765080848.6443686,1,48387459.51019287
1765080849.644398,0,48387588.988098145
1765080849.644398,1,48387589.12084961
1765080850.6443744,0,48387718.70611572
1765080850.6443744,1,48387718.70611572
1765080851.6443813,0,48387848.335754395
1765080851.6443813,1,48387848.335754395
1765080852.644323,0,48387977.890808105
1765080852.644323,1,48387977.890808105
1765080853.6443553,0,48388107.476379395
1765080853.6443553,1,48388107.60662842
1765080854.6443522,0,48388237.17578125
1765080854.6443522,1,48388237.17578125
1765080855.6443815,0,48388366.74517822
1765080855.6443815,1,48388366.87567139
1765080856.6443849,0,48388496.47521973
1765080856.6443849,1,48388496.47521973
1765080857.6443584,0,48388626.050720215
1765080857.6443584,1,48388626.050720215
1765080858.6443832,0,48388755.667541504
1765080858.6443832,1,48388755.79223633
1765080859.6443841,0,48388885.261657715
1765080859.6443841,1,48388885.39196777
1765080860.6443822,0,48389014.89190674
1765080860.6443822,1,48389014.89190674
1765080861.6443682,0,48389144.51428223
1765080861.6443682,1,48389144.642700195
1765080862.644353,0,48389274.14489746
1765080862.644353,1,48389274.14489746
1765080863.644409,0,48389403.80963135
1765080863.644409,1,48389403.80963135
1765080864.6443684,0,48389533.44781494
1765080864.6443684,1,48389533.44781494
1765080865.644394,0,48389663.062316895
1765080865.644394,1,48389663.20111084
1765080866.6443648,0,48389792.67456055
1765080866.6443648,1,48389792.809020996
