time,value
1765080829.933826,3.0
1765080829.9449236,3.0
1765080829.9555082,3.0
1765080829.9661944,3.0
1765080829.9766767,3.0
1765080829.987132,3.0
1765080829.9975946,3.0
1765080830.0080533,3.0
1765080830.018593,3.0
1765080830.0291307,3.0
1765080830.039765,3.0
1765080830.050279,3.0
1765080830.0608208,3.0
1765080830.071333,3.0
1765080830.0818167,3.0
1765080830.0923197,3.0
1765080830.102806,3.0
1765080830.1133351,3.0
1765080830.1238475,3.0
1765080830.1343408,3.0
1765080830.1448474,3.0
1765080830.1554058,3.0
1765080830.1659083,3.0
1765080830.1764681,3.0
1765080830.186953,3.0
1765080830.19742,3.0
1765080830.2079217,3.0
1765080830.2185,3.0
1765080830.22898,3.0
1765080830.2395418,3.0
1765080830.2501338,3.0
1765080830.2606287,3.0
1765080830.2711482,3.0
1765080830.2816412,3.0
1765080830.2921493,3.0
1765080830.3027706,3.0
1765080830.3132787,3.0
1765080830.3237877,3.0
1765080830.334287,3.0
1765080830.344956,3.0
1765080830.3569152,3.0
1765080830.3674495,3.0
1765080830.3779373,3.0
1765080830.3884938,3.0
1765080830.3989873,3.0
1765080830.4095156,3.0
1765080830.4199913,3.0
1765080830.4305012,3.0
1765080830.4409976,3.0
1765080830.4515078,3.0
1765080830.4620147,3.0
1765080830.472524,3.0
1765080830.4831557,3.0
1765080830.4939113,3.0
1765080830.5046391,3.0
1765080830.5152688,3.0
1765080830.5257375,3.0
1765080830.5362527,3.0
1765080830.546737,3.0
1765080830.5572054,3.0
1765080830.5676754,3.0
1765080830.5781763,3.0
1765080830.5887496,3.0
1765080830.5992367,3.0
1765080830.6097636,3.0
1765080830.6202314,3.0
1765080830.6306949,3.0
1765080830.6412482,3.0
1765080830.6519196,3.0
1765080830.662409,3.0
1765080830.6728766,3.0
1765080830.6834466,3.0
1765080830.6941323,3.0
1765080830.7045999,3.0
1765080830.7150617,3.0
1765080830.725682,3.0
1765080830.7361386,3.0
1765080830.7466195,3.0
1765080830.7570794,3.0
1765080830.7675335,3.0
1765080830.7780094,3.0
1765080830.7885058,3.0
1765080830.7990339,3.0
1765080830.8096523,3.0
1765080830.820163,3.0
1765080830.830672,3.0
1765080830.8411467,3.0
1765080830.851623,3.0
1765080830.8621378,3.0
1765080830.8727288,3.0
1765080830.8842537,3.0
1765080830.896228,1.0
1765080830.9073744,1.0
1765080830.9178376,3.0
1765080830.928334,3.0
1765080830.9389882,3.0
1765080830.9499102,3.0
1765080830.9607952,3.0
1765080830.9716985,3.0
1765080830.9825962,3.0
1765080830.9935017,3.0
1765080831.0044026,3.0
1765080831.015293,3.0
1765080831.0263226,3.0
1765080831.0373409,3.0
1765080831.048301,3.0
1765080831.0592747,3.0
1765080831.0702326,3.0
1765080831.081187,3.0
1765080831.0921583,3.0
1765080831.1031425,3.0
1765080831.1141655,3.0
1765080831.1252904,3.0
1765080831.1362383,3.0
1765080831.1471918,3.0
1765080831.1581924,3.0
1765080831.1691296,3.0
1765080831.1801014,3.0
1765080831.1910677,3.0
1765080831.2020967,3.0
1765080831.2130795,3.0
1765080831.2241135,3.0
1765080831.2350912,3.0
1765080831.2460492,3.0
1765080831.2570071,3.0
1765080831.2679782,3.0
1765080831.278959,3.0
1765080831.2899268,3.0
1765080831.3008537,3.0
1765080831.3118136,3.0
1765080831.3227863,3.0
1765080831.3336954,3.0
1765080831.3446257,3.0
1765080831.355584,3.0
1765080831.366647,3.0
1765080831.3776028,3.0
1765080831.3885071,3.0
1765080831.399457,3.0
1765080831.4104476,3.0
1765080831.4214242,3.0
1765080831.432349,3.0
1765080831.4432764,3.0
1765080831.4541864,3.0
1765080831.46516,3.0
1765080831.4760795,3.0
1765080831.487031,3.0
1765080831.4980705,3.0
1765080831.5090165,3.0
1765080831.5200186,3.0
1765080831.531039,3.0
1765080831.5420003,3.0
1765080831.552939,3.0
1765080831.5638912,3.0
1765080831.5748417,3.0
1765080831.585875,3.0
1765080831.596893,3.0
1765080831.607967,3.0
1765080831.6189358,3.0
1765080831.63,3.0
1765080831.640971,3.0
1765080831.6524332,3.0
1765080831.6632311,3.0
1765080831.6742096,3.0
1765080831.68536,3.0
1765080831.6962385,3.0
1765080831.7072434,3.0
1765080831.718307,3.0
1765080831.7292552,3.0
1765080831.7402127,3.0
1765080831.7511802,3.0
1765080831.7621362,3.0
1765080831.773178,3.0
1765080831.784131,3.0
1765080831.7951717,3.0
1765080831.8060915,3.0
1765080831.8170745,3.0
1765080831.828004,3.0
1765080831.8389904,3.0
1765080831.8499095,3.0
1765080831.8609378,3.0
1765080831.8718677,3.0
1765080831.882839,3.0
1765080831.913849,3.0
1765080831.924426,3.0
1765080831.9353554,3.0
1765080831.9462745,3.0
1765080831.9571855,3.0
1765080831.9681046,3.0
1765080831.9790347,3.0
1765080831.9900389,3.0
1765080832.0009487,3.0
1765080832.0118127,3.0
1765080832.0228012,3.0
1765080832.0336514,3.0
1765080832.044553,3.0
1765080832.0555272,3.0
1765080832.0664675,3.0
1765080832.0773954,3.0
1765080832.0883403,3.0
1765080832.0993252,3.0
1765080832.1103272,3.0
1765080832.1213949,3.0
1765080832.1324093,3.0
1765080832.1433897,3.0
1765080832.1545784,3.0
1765080832.1656284,3.0
1765080832.1767094,3.0
1765080832.1877284,3.0
1765080832.198749,3.0
1765080832.209743,3.0
1765080832.2207744,3.0
1765080832.2317731,3.0
1765080832.242839,3.0
1765080832.2539508,3.0
1765080832.2649827,3.0
1765080832.2759626,3.0
1765080832.2869751,3.0
1765080832.298019,3.0
1765080832.3090396,3.0
1765080832.3201017,3.0
1765080832.331079,3.0
1765080832.3421955,3.0
1765080832.3532152,3.0
1765080832.3642342,3.0
1765080832.3752186,3.0
1765080832.3862884,3.0
1765080832.397423,3.0
1765080832.4084766,3.0
1765080832.4194407,3.0
1765080832.430401,3.0
1765080832.4413645,3.0
1765080832.452372,3.0
1765080832.4634168,3.0
1765080832.4744694,3.0
1765080832.4855025,3.0
1765080832.4965832,3.0
1765080832.5075834,3.0
1765080832.518605,3.0
1765080832.529582,3.0
1765080832.5405848,3.0
1765080832.5515845,3.0
1765080832.562583,3.0
1765080832.5736403,3.0
1765080832.5846324,3.0
1765080832.5956097,3.0
1765080832.6066592,3.0
1765080832.6176038,3.0
1765080832.6286244,3.0
1765080832.6396372,3.0
1765080832.6509032,3.0
1765080832.6619072,3.0
1765080832.6729417,3.0
1765080832.6840637,3.0
1765080832.6949997,3.0
1765080832.7059932,3.0
1765080832.7170506,3.0
1765080832.7280536,3.0
1765080832.7390244,3.0
1765080832.7500834,3.0
1765080832.761148,3.0
1765080832.772136,3.0
1765080832.7831914,3.0
1765080832.794235,3.0
1765080832.805228,3.0
1765080832.816303,3.0
1765080832.8272822,3.0
1765080832.838255,3.0
1765080832.8493257,3.0
1765080832.860367,3.0
1765080832.871344,3.0
1765080832.8836322,3.0
1765080832.8945224,3.0
1765080832.9078548,3.0
1765080832.918896,3.0
1765080832.9298887,3.0
1765080832.9408643,3.0
1765080832.951921,3.0
1765080832.9628885,3.0
1765080832.973898,3.0
1765080832.984905,3.0
1765080832.9959652,3.0
1765080833.006962,3.0
1765080833.017933,3.0
1765080833.0289319,3.0
1765080833.0399349,3.0
1765080833.05091,3.0
1765080833.0619524,3.0
1765080833.0728936,3.0
1765080833.0840628,3.0
1765080833.09505,3.0
1765080833.1060762,3.0
1765080833.117056,3.0
1765080833.128086,3.0
1765080833.1390631,3.0
1765080833.1501353,3.0
1765080833.1610978,3.0
1765080833.1721191,3.0
1765080833.183158,3.0
1765080833.1941652,3.0
1765080833.2051125,3.0
1765080833.2162006,3.0
1765080833.2274177,3.0
1765080833.238382,3.0
1765080833.249379,3.0
1765080833.260466,3.0
1765080833.2714581,3.0
1765080833.2824843,3.0
