time,scope,value
1746087426.9712827,0,260026.5361328125
1746087426.9712827,1,260027.02001953125
1746087427.971274,0,260173.47052001953
1746087427.971274,1,260173.85668945312
1746087428.9712758,0,260303.03576660156
1746087428.9712758,1,260303.56396484375
1746087429.971275,0,260432.60064697266
1746087429.971275,1,260433.13397216797
1746087430.9713008,0,260562.2896118164
1746087430.9713008,1,260562.81384277344
1746087431.971283,0,260691.99438476562
1746087431.971283,1,260692.3833618164
1746087432.9712782,0,260821.72033691406
1746087432.9712782,1,260821.85522460938
1746087433.9712903,0,260951.1845703125
1746087433.9712903,1,260951.75360107422
1746087434.9712813,0,261080.94171142578
1746087434.9712813,1,261081.45867919922
1746087435.9712672,0,261210.23693847656
1746087435.9712672,1,261210.89556884766
1746087436.9712725,0,261340.23706054688
1746087436.9712725,1,261340.7576904297
1746087437.9712844,0,261469.67840576172
1746087437.9712844,1,261470.19311523438
1746087438.9712808,0,261599.1792602539
1746087438.9712808,1,261599.84478759766
1746087439.971279,0,261728.8544921875
1746087439.971279,1,261729.63610839844
1746087440.9711971,0,261858.7078857422
1746087440.9711971,1,261858.97003173828
1746087441.9712577,0,261988.06072998047
1746087441.9712577,1,261988.56951904297
1746087442.9712648,0,262117.90716552734
1746087442.9712648,1,262118.26678466797
1746087443.9712791,0,103.4871826171875
1746087443.9712791,1,103.8812255859375
1746087444.9712389,0,233.13201904296875
1746087444.9712389,1,233.65887451171875
1746087445.9712002,0,362.56756591796875
1746087445.9712002,1,363.13458251953125
1746087446.971236,0,494.49444580078125
1746087446.971236,1,494.8841552734375
1746087447.9712956,0,622.0022583007812
1746087447.9712956,1,622.524169921875
1746087448.9712646,0,751.5712890625
1746087448.9712646,1,752.2286987304688
1746087449.9712696,0,881.3208618164062
1746087449.9712696,1,881.7349243164062
1746087450.9712844,0,1010.9029541015625
1746087450.9712844,1,1011.43115234375
1746087451.9721026,0,1138.4722290039062
1746087451.9721026,1,1138.5906372070312
