time,scope,value
1746087427.4376194,nrm.extra.perf.PAPI_L3_TCA.188874,2383633314.0
1746087427.4376194,nrm.extra.perf.PAPI_TOT_INS.188874,41315273075.0
1746087427.4376194,nrm.extra.perf.PAPI_TOT_CYC.188874,292508979268.0
1746087427.4376194,nrm.extra.perf.PAPI_RES_STL.188874,254012418170.0
1746087427.4376194,nrm.extra.perf.PAPI_L3_TCM.188874,2227488746.0
1746087428.4351208,nrm.extra.perf.PAPI_L3_TCA.188874,4863698278.0
1746087428.4351208,nrm.extra.perf.PAPI_TOT_INS.188874,82927681044.0
1746087428.4351208,nrm.extra.perf.PAPI_TOT_CYC.188874,574302629532.0
1746087428.4351208,nrm.extra.perf.PAPI_RES_STL.188874,504236171124.0
1746087428.4351208,nrm.extra.perf.PAPI_L3_TCM.188874,4537803028.0
1746087429.4341698,nrm.extra.perf.PAPI_L3_TCA.188874,7312370100.0
1746087429.4341698,nrm.extra.perf.PAPI_TOT_INS.188874,124001702966.0
1746087429.4341698,nrm.extra.perf.PAPI_TOT_CYC.188874,851838286122.0
1746087429.4341698,nrm.extra.perf.PAPI_RES_STL.188874,750776681564.0
1746087429.4341698,nrm.extra.perf.PAPI_L3_TCM.188874,6824746962.0
1746087430.4334471,nrm.extra.perf.PAPI_L3_TCA.188874,9773098656.0
1746087430.4334471,nrm.extra.perf.PAPI_TOT_INS.188874,165051623183.0
1746087430.4334471,nrm.extra.perf.PAPI_TOT_CYC.188874,1129339353876.0
1746087430.4334471,nrm.extra.perf.PAPI_RES_STL.188874,998826913306.0
1746087430.4334471,nrm.extra.perf.PAPI_L3_TCM.188874,9123378473.0
1746087431.436569,nrm.extra.perf.PAPI_L3_TCA.188874,12263477481.0
1746087431.436569,nrm.extra.perf.PAPI_TOT_INS.188874,206502976934.0
1746087431.436569,nrm.extra.perf.PAPI_TOT_CYC.188874,1410339747230.0
1746087431.436569,nrm.extra.perf.PAPI_RES_STL.188874,1251392916437.0
1746087431.436569,nrm.extra.perf.PAPI_L3_TCM.188874,11457612001.0
1746087432.4371226,nrm.extra.perf.PAPI_L3_TCA.188874,14760098765.0
1746087432.4371226,nrm.extra.perf.PAPI_TOT_INS.188874,247914386938.0
1746087432.4371226,nrm.extra.perf.PAPI_TOT_CYC.188874,1690855098154.0
1746087432.4371226,nrm.extra.perf.PAPI_RES_STL.188874,1504012857702.0
1746087432.4371226,nrm.extra.perf.PAPI_L3_TCM.188874,13791593322.0
1746087433.4356334,nrm.extra.perf.PAPI_L3_TCA.188874,17248591642.0
1746087433.4356334,nrm.extra.perf.PAPI_TOT_INS.188874,289285531203.0
1746087433.4356334,nrm.extra.perf.PAPI_TOT_CYC.188874,1971208631979.0
1746087433.4356334,nrm.extra.perf.PAPI_RES_STL.188874,1755542487729.0
1746087433.4356334,nrm.extra.perf.PAPI_L3_TCM.188874,16113383417.0
1746087434.435154,nrm.extra.perf.PAPI_L3_TCA.188874,19737392628.0
1746087434.435154,nrm.extra.perf.PAPI_TOT_INS.188874,330699551770.0
1746087434.435154,nrm.extra.perf.PAPI_TOT_CYC.188874,2251555422669.0
1746087434.435154,nrm.extra.perf.PAPI_RES_STL.188874,2006848629606.0
1746087434.435154,nrm.extra.perf.PAPI_L3_TCM.188874,18435200315.0
1746087435.4347155,nrm.extra.perf.PAPI_L3_TCA.188874,22209638475.0
1746087435.4347155,nrm.extra.perf.PAPI_TOT_INS.188874,371951922651.0
1746087435.4347155,nrm.extra.perf.PAPI_TOT_CYC.188874,2529809945932.0
1746087435.4347155,nrm.extra.perf.PAPI_RES_STL.188874,2255607072891.0
1746087435.4347155,nrm.extra.perf.PAPI_L3_TCM.188874,20745385566.0
1746087436.4340363,nrm.extra.perf.PAPI_L3_TCA.188874,24710119731.0
1746087436.4340363,nrm.extra.perf.PAPI_TOT_INS.188874,413417894100.0
1746087436.4340363,nrm.extra.perf.PAPI_TOT_CYC.188874,2810298852925.0
1746087436.4340363,nrm.extra.perf.PAPI_RES_STL.188874,2507823926099.0
1746087436.4340363,nrm.extra.perf.PAPI_L3_TCM.188874,23078421378.0
1746087437.43763,nrm.extra.perf.PAPI_L3_TCA.188874,27160910553.0
1746087437.43763,nrm.extra.perf.PAPI_TOT_INS.188874,454741647112.0
1746087437.43763,nrm.extra.perf.PAPI_TOT_CYC.188874,3089380231632.0
1746087437.43763,nrm.extra.perf.PAPI_RES_STL.188874,2755075132415.0
1746087437.43763,nrm.extra.perf.PAPI_L3_TCM.188874,25375322185.0
1746087438.4342115,nrm.extra.perf.PAPI_L3_TCA.188874,29616828425.0
1746087438.4342115,nrm.extra.perf.PAPI_TOT_INS.188874,495922595228.0
1746087438.4342115,nrm.extra.perf.PAPI_TOT_CYC.188874,3367278338241.0
1746087438.4342115,nrm.extra.perf.PAPI_RES_STL.188874,3001589030808.0
1746087438.4342115,nrm.extra.perf.PAPI_L3_TCM.188874,27660554420.0
1746087439.4362912,nrm.extra.perf.PAPI_L3_TCA.188874,32119795978.0
1746087439.4362912,nrm.extra.perf.PAPI_TOT_INS.188874,537559068744.0
1746087439.4362912,nrm.extra.perf.PAPI_TOT_CYC.188874,3648660009871.0
1746087439.4362912,nrm.extra.perf.PAPI_RES_STL.188874,3254536310634.0
1746087439.4362912,nrm.extra.perf.PAPI_L3_TCM.188874,30005616709.0
1746087440.4352262,nrm.extra.perf.PAPI_L3_TCA.188874,34609134807.0
1746087440.4352262,nrm.extra.perf.PAPI_TOT_INS.188874,579136631425.0
1746087440.4352262,nrm.extra.perf.PAPI_TOT_CYC.188874,3929424290476.0
1746087440.4352262,nrm.extra.perf.PAPI_RES_STL.188874,3505014865509.0
1746087440.4352262,nrm.extra.perf.PAPI_L3_TCM.188874,32326737330.0
1746087441.4340484,nrm.extra.perf.PAPI_L3_TCA.188874,37097571733.0
