time,scope,value
1742780472.504644,0,153.87553774080115
1742780472.504644,1,156.1581876158743
1742780473.5045404,0,96.10026169316326
1742780473.5045404,1,94.65854470376738
1742780474.504574,0,94.65972722131244
1742780474.504574,1,94.98545638713304
1742780475.5044253,0,95.33366295280685
1742780475.5044253,1,95.25842749981884
1742780476.5040367,0,94.89631881386794
1742780476.5040367,1,93.84251800356903
1742780477.5038242,0,95.07748051498538
1742780477.5038242,1,95.12191745017573
1742780478.5044067,0,95.04215787600783
1742780478.5044067,1,94.39316561699746
1742780479.5038755,0,94.96744679083055
1742780479.5038755,1,94.20784654345533
1742780480.504459,0,94.34406908027779
1742780480.504459,1,95.20715548808008
1742780481.5046794,0,94.37798466477463
1742780481.5046794,1,94.22175389780654
1742780482.5041525,0,96.61080793849546
1742780482.5041525,1,94.31297972400156
1742780483.5045104,0,94.3780944315818
1742780483.5045104,1,95.94614512230373
1742780484.504023,0,95.56032891513019
1742780484.504023,1,94.77200974925114
1742780485.5044966,0,94.61657355143625
1742780485.5044966,1,94.73051255975267
1742780486.5037642,0,95.0182886522774
1742780486.5037642,1,95.79450958112524
1742780487.504592,0,95.04331573386014
1742780487.504592,1,94.0855728134505
1742780488.5045037,0,96.51670454059541
1742780488.5045037,1,93.916990038087
1742780489.504675,0,94.40531371980717
1742780489.504675,1,96.09260150445319
1742780490.5039124,0,95.58040481463367
1742780490.5039124,1,94.84339722064688
1742780491.5039978,0,94.5648123179267
1742780491.5039978,1,95.07725248219934
1742780492.5041256,0,95.27479483148929
1742780492.5041256,1,95.41692802815746
1742780493.504447,0,95.450803778401
1742780493.504447,1,93.65770816000436
1742780494.5046403,0,94.52059201199248
1742780494.5046403,1,95.49002329879065
1742780495.5045996,0,94.62092395608533
1742780495.5045996,1,94.12615846471142
1742780496.5045066,0,94.70286748620319
1742780496.5045066,1,94.00765016235867
1742780497.5039134,0,93.48718978654455
1742780497.5039134,1,95.65799523849417
1742780498.504281,0,94.88764794191877
1742780498.504281,1,95.18972536659832
1742780499.503695,0,93.47418989059004
1742780499.503695,1,94.32978648821384
1742780500.504655,0,95.50430544397555
1742780500.504655,1,94.90763130724278
1742780501.5043511,0,94.21598805654104
1742780501.5043511,1,95.53141139385147
1742780502.5040839,0,94.01707694016889
1742780502.5040839,1,95.19788584506522
1742780503.5038877,0,95.7602765892902
1742780503.5038877,1,93.92582705528294
1742780504.5039861,0,95.79124422326387
1742780504.5039861,1,94.2281685895889
1742780505.5045376,0,94.52438397475741
1742780505.5045376,1,95.43249437790642
1742780506.503849,0,93.59254609587485
1742780506.503849,1,96.29930728519253
1742780507.504073,0,95.69790951359087
1742780507.504073,1,93.88197185581511
1742780508.504713,0,94.2659888818758
1742780508.504713,1,94.07509129187899
1742780509.5043917,0,95.13992463097584
1742780509.5043917,1,95.15585028737216
1742780510.5043647,0,94.46290493909582
1742780510.5043647,1,94.89147655387362
1742780511.504548,0,94.13684242115782
1742780511.504548,1,94.8037107487956
1742780512.5040832,0,96.54010673184956
1742780512.5040832,1,93.69343376305696
1742780513.5044706,0,99.9570807570213
1742780513.5044706,1,93.81843710255022
1742780514.5046585,0,95.44921722009485
1742780514.5046585,1,93.15093802425386
1742780515.5044377,0,95.1237087790396
1742780515.5044377,1,95.11990526640042
1742780516.503979,0,94.8582573508712
1742780516.503979,1,95.21723737060275
1742780517.5042493,0,95.08548696057483
1742780517.5042493,1,94.30359410177329
1742780518.504446,0,94.2925043407192
1742780518.504446,1,95.32255088405613
1742780519.5043936,0,94.62696297451542
1742780519.5043936,1,94.30868630098546
1742780520.5040388,0,94.06626120585283
1742780520.5040388,1,93.58351883813441
1742780521.5044143,0,94.86949036021285
1742780521.5044143,1,95.39409306023342
1742780522.5045693,0,95.0926764846026
1742780522.5045693,1,93.79144955443945
1742780523.5046017,0,92.65823732165038
1742780523.5046017,1,94.67354298502997
1742780524.5043097,0,94.71237542459788
1742780524.5043097,1,94.68166699191569
1742780525.503723,0,95.11246337165643
1742780525.503723,1,95.1742865090314
1742780526.504388,0,95.84056724466693
1742780526.504388,1,94.99487538799077
1742780527.504242,0,93.92906134700645
1742780527.504242,1,95.2590916719556
1742780528.503898,0,94.77413801019735
1742780528.503898,1,95.07889406462597
1742780529.5040417,0,96.43264393320214
1742780529.5040417,1,93.72421593250255
1742780530.5044062,0,95.54054493286421
1742780530.5044062,1,96.02529404811257
1742780531.5046694,0,94.43357355406542
1742780531.5046694,1,93.74054050903257
1742780532.50439,0,94.89583625358723
1742780532.50439,1,94.8715350975087
1742780533.5037742,0,94.68121549963082
1742780533.5037742,1,94.55184916980785
1742780534.504037,0,93.76836980151653
1742780534.504037,1,95.26403509866986
1742780535.5040534,0,95.75938605580602
1742780535.5040534,1,94.67421310917496
1742780536.5042279,0,94.70013761982716
1742780536.5042279,1,94.90616492345448
1742780537.504541,0,94.75272066773465
1742780537.504541,1,94.15240699367848
1742780538.5045545,0,95.17771149784869
1742780538.5045545,1,95.27804308776922
1742780539.5037086,0,94.1814650093094
1742780539.5037086,1,93.9925701973658
1742780540.5038426,0,94.8742005529891
1742780540.5038426,1,94.78880684447353
1742780541.5039158,0,93.59891540489885
1742780541.5039158,1,94.52781780106878
1742780542.5039136,0,94.13834932660785
1742780542.5039136,1,92.97593299325379
1742780543.5046492,0,93.53660647141804
1742780543.5046492,1,95.5148654471751
1742780544.504177,0,94.38750935652574
1742780544.504177,1,95.15301967650495
1742780545.5043428,0,94.76501934113492
1742780545.5043428,1,94.05831270229768
1742780546.503844,0,94.83817160068564
1742780546.503844,1,94.02223494943496
1742780547.5046623,0,94.89075622462963
1742780547.5046623,1,93.66023301433087
1742780548.5038218,0,93.83871875184167
1742780548.5038218,1,95.55594246648657
1742780549.5043104,0,96.25019697209301
1742780549.5043104,1,94.25280987245235
1742780550.5040016,0,93.76476382697017
1742780550.5040016,1,94.4133603319168
1742780551.5041533,0,93.66590413253192
1742780551.5041533,1,94.8175007251637
1742780552.5041997,0,94.15422311303689
1742780552.5041997,1,94.06788435809038
1742780553.5043688,0,94.6822574867781
1742780553.5043688,1,93.7889607038053
1742780554.5043051,0,94.06365278720207
1742780554.5043051,1,94.50666466813887
1742780555.5039916,0,95.5632956138164
1742780555.5039916,1,95.96079757968197
1742780556.5038767,0,95.35603886025034
1742780556.5038767,1,95.0558863908045
1742780557.5037138,0,95.38294043264926
1742780557.5037138,1,93.70764833595241
1742780558.5045855,0,95.36919145079
1742780558.5045855,1,95.64494652483384
1742780559.504007,0,95.27969350353852
1742780559.504007,1,95.39348780650501
1742780560.5041256,0,95.41858018526712
1742780560.5041256,1,95.86485935104542
1742780561.5045187,0,93.86750653340485
1742780561.5045187,1,95.31620895904628
1742780562.504016,0,94.0282926595607
1742780562.504016,1,95.44677562366454
1742780563.503765,0,95.7170614656759
1742780563.503765,1,95.66269649132752
1742780564.504533,0,95.32560136558426
1742780564.504533,1,94.35984593499424
1742780565.5044074,0,95.50935969372142
1742780565.5044074,1,93.87355772518639
1742780566.5039172,0,95.25637689284923
1742780566.5039172,1,91.50707377453679
1742780567.504393,0,94.0562777783579
1742780567.504393,1,94.51543649945094
1742780568.5044677,0,95.22845152653703
1742780568.5044677,1,95.06952905764545
1742780569.5037591,0,94.94923889905225
1742780569.5037591,1,95.9561813204779
1742780570.5041823,0,93.93755307006812
1742780570.5041823,1,95.29496548285225
1742780571.504563,0,94.73118254535405
