time,value
1764006116.0119977,1.0
1764006116.1585376,1.0
1764006116.3048806,1.0
1764006116.4502726,1.0
1764006116.595219,1.0
1764006116.7399232,1.0
1764006116.8846858,1.0
1764006117.029447,1.0
1764006117.174257,1.0
1764006117.3201275,1.0
1764006117.4658263,1.0
1764006117.6110547,1.0
1764006117.756508,1.0
1764006117.9017901,1.0
1764006118.0480921,1.0
1764006118.1944125,1.0
1764006118.3467567,1.0
1764006118.5116806,1.0
1764006118.674966,1.0
1764006118.8378885,1.0
1764006119.0007415,1.0
1764006119.163389,1.0
1764006119.3262699,1.0
1764006119.4890866,1.0
1764006119.6516392,1.0
1764006119.8140624,1.0
1764006119.9766324,1.0
1764006120.1393692,1.0
1764006120.3024335,1.0
1764006120.4651344,1.0
1764006120.6278708,1.0
1764006120.7904375,1.0
1764006120.9530642,1.0
1764006121.115675,1.0
1764006121.278466,1.0
1764006121.4405873,1.0
1764006121.565924,1.0
1764006121.6898315,1.0
1764006121.813006,1.0
1764006121.935734,1.0
1764006122.082544,1.0
1764006122.1832988,1.0
1764006122.2859998,1.0
1764006122.3884335,1.0
1764006122.4902425,1.0
1764006122.5918381,1.0
1764006122.6933491,1.0
1764006122.79487,1.0
1764006122.8962462,1.0
1764006122.9978433,1.0
1764006123.099353,1.0
1764006123.2008324,1.0
1764006123.302312,1.0
1764006123.403804,1.0
1764006123.505173,1.0
1764006123.6063597,1.0
1764006123.7074506,1.0
1764006123.8086648,1.0
1764006123.910346,1.0
1764006124.0116327,1.0
1764006124.1129363,1.0
1764006124.2154036,1.0
1764006124.3176281,1.0
1764006124.4190862,1.0
1764006124.5205472,1.0
1764006124.621817,1.0
1764006124.7229104,1.0
1764006124.8240604,1.0
1764006124.925225,1.0
1764006125.0262983,1.0
1764006125.1273677,1.0
1764006125.22885,1.0
1764006125.3300066,1.0
1764006125.4311123,1.0
1764006125.5320575,1.0
1764006125.6331306,1.0
1764006125.7341285,1.0
1764006125.8350503,1.0
1764006125.936385,1.0
1764006126.037413,1.0
1764006126.1385362,1.0
1764006126.2397726,1.0
1764006126.340943,1.0
1764006126.4420075,1.0
1764006126.5430446,1.0
1764006126.644118,1.0
1764006126.7449927,1.0
1764006126.8460605,1.0
1764006126.9470425,1.0
1764006127.0480833,1.0
1764006127.1491637,1.0
1764006127.2504807,1.0
1764006127.351603,1.0
1764006127.4525638,1.0
1764006127.5535839,1.0
1764006127.6546092,1.0
1764006127.7555656,1.0
1764006127.856555,1.0
1764006127.9580288,1.0
1764006128.0590525,1.0
1764006128.1600614,1.0
1764006128.2614958,1.0
1764006128.3628285,1.0
1764006128.4639452,1.0
1764006128.5651073,1.0
1764006128.6662993,1.0
1764006128.7674062,1.0
1764006128.8685162,1.0
1764006128.9697514,1.0
1764006129.0710273,1.0
1764006129.1727984,1.0
1764006129.274158,1.0
1764006129.3754296,1.0
1764006129.4765053,1.0
1764006129.5778148,1.0
1764006129.6788683,1.0
1764006129.7801273,1.0
1764006129.8813524,1.0
1764006129.9823847,1.0
1764006130.083818,1.0
1764006130.184913,1.0
1764006130.2871923,1.0
1764006130.3884897,1.0
1764006130.4898608,1.0
1764006130.591038,1.0
1764006130.6921484,1.0
1764006130.7931457,1.0
1764006130.8944125,1.0
1764006130.9956758,1.0
1764006131.0970728,1.0
1764006131.198452,1.0
1764006131.3000464,1.0
1764006131.4013247,1.0
1764006131.502405,1.0
1764006131.603397,1.0
1764006131.70455,1.0
1764006131.8055491,1.0
1764006131.9067492,1.0
1764006132.0077965,1.0
1764006132.109269,1.0
1764006132.2108085,1.0
1764006132.3121834,1.0
1764006132.4133751,1.0
1764006132.5143504,1.0
1764006132.6154907,1.0
1764006132.71653,1.0
1764006132.8174374,1.0
1764006132.9184477,1.0
1764006133.0196486,1.0
1764006133.120901,1.0
1764006133.2225595,1.0
1764006133.3239064,1.0
1764006133.4250586,1.0
1764006133.5266676,1.0
1764006133.628511,1.0
1764006133.7302406,1.0
1764006133.831393,1.0
1764006133.932416,1.0
1764006134.0336535,1.0
1764006134.135072,1.0
1764006134.2365417,1.0
1764006134.3381286,1.0
1764006134.43925,1.0
1764006134.5402994,1.0
1764006134.641409,1.0
1764006134.7425416,1.0
1764006134.843528,1.0
1764006134.9446368,1.0
1764006135.0457764,1.0
1764006135.1474164,1.0
1764006135.2490275,1.0
1764006135.3503063,1.0
1764006135.4512672,1.0
1764006135.5523498,1.0
1764006135.6537373,1.0
1764006135.7551684,1.0
1764006135.8562324,1.0
1764006135.9572942,1.0
1764006136.0585039,1.0
1764006136.1600873,1.0
1764006136.2614973,1.0
1764006136.3630376,1.0
1764006136.4640114,1.0
1764006136.565123,1.0
1764006136.6664083,1.0
1764006136.767612,1.0
1764006136.8688543,1.0
1764006136.9702387,1.0
1764006137.0715632,1.0
1764006137.1729684,1.0
1764006137.2742727,1.0
1764006137.3755414,1.0
1764006137.4771204,1.0
1764006137.5783882,1.0
1764006137.679757,1.0
1764006137.781083,1.0
1764006137.8823657,1.0
1764006137.9837587,1.0
1764006138.0851562,1.0
1764006138.1863215,1.0
1764006138.2876995,1.0
1764006138.388947,1.0
1764006138.4899607,1.0
1764006138.590908,1.0
1764006138.691885,1.0
1764006138.7927718,1.0
1764006138.893816,1.0
1764006138.9950116,1.0
1764006139.0964172,1.0
1764006139.1988122,1.0
1764006139.300343,1.0
1764006139.4017298,1.0
1764006139.502771,1.0
1764006139.6038797,1.0
1764006139.7048814,1.0
1764006139.8059182,1.0
1764006139.9070096,1.0
1764006140.0080404,1.0
1764006140.1092296,1.0
1764006140.2105904,1.0
1764006140.3121057,1.0
1764006140.4133308,1.0
1764006140.5143547,1.0
1764006140.616023,1.0
1764006140.717619,1.0
1764006140.8189583,1.0
1764006140.9198802,1.0
1764006141.0210953,1.0
1764006141.1224165,1.0
1764006141.2237883,1.0
1764006141.3250709,1.0
1764006141.4262493,1.0
1764006141.5274432,1.0
1764006141.6286309,1.0
1764006141.7296748,1.0
1764006141.8307858,1.0
1764006141.9319286,1.0
1764006142.032956,1.0
1764006142.1341045,1.0
1764006142.2353978,1.0
1764006142.337314,1.0
1764006142.4384248,1.0
1764006142.5394788,1.0
1764006142.640893,1.0
1764006142.7420046,1.0
1764006142.8430216,1.0
1764006142.9442816,1.0
1764006143.045897,1.0
1764006143.1475446,1.0
1764006143.2490666,1.0
1764006143.3503387,1.0
1764006143.4515288,1.0
1764006143.5526872,1.0
1764006143.6537302,1.0
1764006143.7549386,1.0
1764006143.8562493,1.0
1764006143.957511,1.0
1764006144.058705,1.0
1764006144.1601586,1.0
1764006144.261612,1.0
1764006144.3634074,1.0
1764006144.4644558,1.0
1764006144.5656047,1.0
1764006144.6667058,1.0
1764006144.7679,1.0
1764006144.8689997,1.0
1764006144.9699752,1.0
1764006145.0710993,1.0
