time,value
1764862260.2726994,1.0
1764862260.4264653,1.0
1764862260.5854805,1.0
1764862260.74186,1.0
1764862260.895913,1.0
1764862261.0505593,1.0
1764862261.2601993,1.0
1764862261.4939375,1.0
1764862261.7243607,1.0
1764862261.955691,1.0
1764862262.2056952,1.0
1764862262.4284754,1.0
1764862262.6618168,1.0
1764862262.8980427,1.0
1764862263.1095042,1.0
1764862263.3228774,1.0
1764862263.5312102,1.0
1764862263.7491002,1.0
1764862263.9645164,1.0
1764862264.1725247,1.0
1764862264.3848777,1.0
1764862264.6031182,1.0
1764862264.810835,1.0
1764862265.0190492,1.0
1764862265.2463288,1.0
1764862265.4532998,1.0
1764862265.6652148,1.0
1764862265.8739898,1.0
1764862266.1139443,1.0
1764862266.357908,1.0
1764862266.599867,1.0
1764862266.8311663,1.0
1764862267.0378554,1.0
1764862267.2520962,1.0
1764862267.4591038,1.0
1764862267.6708157,1.0
1764862267.8888001,1.0
1764862268.116998,1.0
1764862268.3541284,1.0
1764862268.5648675,1.0
1764862268.8024921,1.0
1764862269.0100493,1.0
1764862269.2220368,1.0
1764862269.441143,1.0
1764862269.647016,1.0
1764862269.8620043,1.0
1764862270.0886166,1.0
1764862270.3051069,1.0
1764862270.5182478,1.0
1764862270.7260973,1.0
1764862270.9383667,1.0
1764862271.1485097,1.0
1764862271.358009,1.0
1764862271.5650122,1.0
1764862271.7809672,1.0
1764862271.9898758,1.0
1764862272.1975467,1.0
1764862272.4041562,1.0
1764862272.6164627,1.0
1764862272.8277185,1.0
1764862273.0402033,1.0
1764862273.2543833,1.0
1764862273.4628294,1.0
1764862273.6699493,1.0
1764862273.8765535,1.0
1764862274.0939357,1.0
1764862274.3082266,1.0
1764862274.5153396,1.0
1764862274.7222235,1.0
1764862274.9317808,1.0
1764862275.1386316,1.0
1764862275.350932,1.0
1764862275.5660508,1.0
1764862275.7819166,1.0
1764862275.990734,1.0
1764862276.208378,1.0
1764862276.426909,1.0
1764862276.6499305,1.0
1764862276.8664155,1.0
1764862277.073379,1.0
1764862277.2819254,1.0
1764862277.4996507,1.0
1764862277.706066,1.0
1764862277.916964,1.0
1764862278.152883,1.0
1764862278.373938,1.0
1764862278.6348968,1.0
1764862278.8869295,1.0
1764862279.1340039,1.0
1764862279.3491824,1.0
1764862279.5571132,1.0
1764862279.7641094,1.0
1764862279.971881,1.0
1764862280.1773164,1.0
1764862280.3884006,1.0
1764862280.5979614,1.0
1764862280.8335738,1.0
1764862281.0489385,1.0
1764862281.276233,1.0
1764862281.4823158,1.0
1764862281.6929123,1.0
1764862281.9000437,1.0
1764862282.115484,1.0
1764862282.3285685,1.0
1764862282.5535662,1.0
1764862282.767862,1.0
1764862282.9783845,1.0
1764862283.1859288,1.0
1764862283.3948636,1.0
1764862283.647887,1.0
1764862283.8693745,1.0
1764862284.0771055,1.0
1764862284.2918181,1.0
1764862284.4990778,1.0
1764862284.7199235,1.0
1764862284.9278655,1.0
1764862285.1656954,1.0
1764862285.3768797,1.0
1764862285.596223,1.0
1764862285.807891,1.0
1764862286.0628908,1.0
1764862286.2997222,1.0
1764862286.5072029,1.0
1764862286.7140288,1.0
1764862286.933901,1.0
1764862287.1453824,1.0
1764862287.3575327,1.0
1764862287.5649993,1.0
1764862287.8129656,1.0
1764862288.0407321,1.0
1764862288.249857,1.0
1764862288.4722874,1.0
1764862288.7106326,1.0
1764862288.941894,1.0
1764862289.1851828,1.0
1764862289.4361331,1.0
1764862289.6867585,1.0
1764862289.9278913,1.0
1764862290.1650493,1.0
1764862290.3722787,1.0
1764862290.5801423,1.0
1764862290.7978647,1.0
1764862291.0389414,1.0
1764862291.2603078,1.0
1764862291.470895,1.0
1764862291.701937,1.0
1764862291.9180665,1.0
1764862292.1320546,1.0
1764862292.3407204,1.0
1764862292.5483458,1.0
1764862292.7589142,1.0
1764862292.9769092,1.0
1764862293.2133095,1.0
1764862293.4231775,1.0
1764862293.6373484,1.0
1764862293.8508825,1.0
1764862294.0988576,1.0
1764862294.349967,1.0
1764862294.5952291,1.0
1764862294.8058891,1.0
1764862295.023433,1.0
1764862295.2354949,1.0
1764862295.4469116,1.0
1764862295.663371,1.0
1764862295.8729632,1.0
1764862296.1097631,1.0
1764862296.3220124,1.0
1764862296.5363882,1.0
1764862296.7437716,1.0
1764862296.954987,1.0
1764862297.161862,1.0
1764862297.3691306,1.0
1764862297.5819535,1.0
1764862297.834945,1.0
1764862298.0738893,1.0
1764862298.3108733,1.0
1764862298.5559173,1.0
1764862298.791931,1.0
1764862299.0368948,1.0
1764862299.28793,1.0
1764862299.5266576,1.0
1764862299.7628436,1.0
1764862299.9969957,1.0
1764862300.22474,1.0
1764862300.432463,1.0
1764862300.639955,1.0
1764862300.8477685,1.0
1764862301.062529,1.0
1764862301.2703853,1.0
1764862301.4783506,1.0
1764862301.6892955,1.0
1764862301.898546,1.0
1764862302.1060407,1.0
1764862302.3152003,1.0
1764862302.5232553,1.0
1764862302.7325008,1.0
1764862302.9420033,1.0
1764862303.1530802,1.0
1764862303.3600602,1.0
1764862303.5799046,1.0
1764862303.8156013,1.0
1764862304.024318,1.0
1764862304.233182,1.0
1764862304.440159,1.0
1764862304.6491697,1.0
1764862304.8586872,1.0
1764862305.0709,1.0
1764862305.2927759,1.0
1764862305.5024748,1.0
1764862305.7122872,1.0
1764862305.9201052,1.0
1764862306.128702,1.0
1764862306.3381455,1.0
1764862306.5514462,1.0
1764862306.7610383,1.0
1764862306.9686065,1.0
1764862307.1826582,1.0
1764862307.3923562,1.0
1764862307.5998678,1.0
1764862307.807467,1.0
1764862308.015753,1.0
1764862308.2300422,1.0
1764862308.436974,1.0
1764862308.6448846,1.0
1764862308.8853693,1.0
1764862309.1452174,1.0
1764862309.3840332,1.0
1764862309.6271625,1.0
1764862309.8739338,1.0
1764862310.0933635,1.0
1764862310.302642,1.0
1764862310.5215971,1.0
1764862310.739857,1.0
1764862310.9479184,1.0
1764862311.1768978,1.0
1764862311.3953834,1.0
1764862311.6118572,1.0
1764862311.8390167,1.0
1764862312.0494795,1.0
1764862312.2801764,1.0
1764862312.5249877,1.0
1764862312.7603114,1.0
1764862312.993823,1.0
1764862313.2270324,1.0
1764862313.4679863,1.0
1764862313.7109559,1.0
1764862313.9508543,1.0
1764862314.1813047,1.0
1764862314.4130864,1.0
1764862314.6439855,1.0
1764862314.862995,1.0
1764862315.0699632,1.0
1764862315.3015811,1.0
1764862315.5208795,1.0
1764862315.7578905,1.0
1764862315.996285,1.0
1764862316.2190557,1.0
1764862316.427901,1.0
1764862316.6636262,1.0
1764862316.8961356,1.0
1764862317.1409726,1.0
1764862317.3687234,1.0
1764862317.576105,1.0
1764862317.7832582,1.0
1764862317.9913626,1.0
1764862318.2109904,1.0
1764862318.4590495,1.0
1764862318.6809728,1.0
1764862318.8892527,1.0
1764862319.1112828,1.0
1764862319.3678691,1.0
1764862319.5837104,1.0
1764862319.8058393,1.0
1764862320.0249968,1.0
1764862320.2299547,1.0
1764862320.4592915,1.0
1764862320.6673722,1.0
1764862320.882211,1.0
1764862321.0891,1.0
1764862321.2976632,1.0
1764862321.5108125,1.0
1764862321.7200036,1.0
1764862321.944081,1.0
1764862322.1738136,1.0
1764862322.381679,1.0
1764862322.5889518,1.0
1764862322.7968435,1.0
1764862323.0078316,1.0
1764862323.227134,1.0
1764862323.434871,1.0
1764862323.6459634,1.0
1764862323.8620496,1.0
1764862324.069385,1.0
1764862324.2883031,1.0
1764862324.5228286,1.0
1764862324.7708843,1.0
1764862325.014869,1.0
1764862325.2529464,1.0
1764862325.5031722,1.0
1764862325.7140498,1.0
1764862325.9324472,1.0
1764862326.1524198,1.0
1764862326.4033349,1.0
1764862326.6433122,1.0
1764862326.8782926,1.0
1764862327.122318,1.0
1764862327.3491826,1.0
1764862327.5808706,1.0
1764862327.811016,1.0
1764862328.0538363,1.0
1764862328.2919745,1.0
1764862328.5339732,1.0
1764862328.7739263,1.0
1764862328.9830072,1.0
1764862329.191663,1.0
1764862329.4000542,1.0
1764862329.6084523,1.0
1764862329.820028,1.0
1764862330.0278563,1.0
1764862330.2378805,1.0
1764862330.4451885,1.0
1764862330.653338,1.0
1764862330.8610077,1.0
1764862331.09928,1.0
1764862331.307503,1.0
1764862331.5159285,1.0
1764862331.7259877,1.0
1764862331.9699306,1.0
1764862332.2042875,1.0
1764862332.4281898,1.0
1764862332.6356618,1.0
1764862332.8445723,1.0
1764862333.0559988,1.0
1764862333.2853022,1.0
1764862333.5310464,1.0
1764862333.7818718,1.0
1764862334.0116584,1.0
1764862334.233815,1.0
1764862334.4694018,1.0
1764862334.6873279,1.0
1764862334.9042213,1.0
1764862335.1350174,1.0
1764862335.3529887,1.0
1764862335.5709803,1.0
1764862335.7890017,1.0
1764862336.0224402,1.0
1764862336.2430234,1.0
1764862336.4589872,1.0
1764862336.6794417,1.0
1764862336.91243,1.0
1764862337.159928,1.0
1764862337.3852818,1.0
1764862337.6030297,1.0
1764862337.8495622,1.0
1764862338.0729513,1.0
1764862338.2925327,1.0
1764862338.5442486,1.0
1764862338.7943208,1.0
1764862339.0493171,1.0
1764862339.2814958,1.0
1764862339.516904,1.0
1764862339.7324083,1.0
1764862339.952465,1.0
1764862340.193248,1.0
1764862340.440712,1.0
1764862340.6750321,1.0
1764862340.8908198,1.0
1764862341.1167173,1.0
1764862341.359084,1.0
1764862341.5851302,1.0
1764862341.80448,1.0
1764862342.0254996,1.0
1764862342.2843628,1.0
1764862342.5234785,1.0
1764862342.7703753,1.0
1764862343.0114799,1.0
1764862343.2276697,1.0
1764862343.4548821,1.0
1764862343.686098,1.0
1764862343.9044108,1.0
1764862344.130807,1.0
1764862344.359435,1.0
1764862344.5986164,1.0
1764862344.8145916,1.0
1764862345.0394084,1.0
