time,scope,value
1764862260.644306,0,27689379.926086426
1764862260.644306,1,27689380.410461426
1764862261.6443093,0,27689502.326782227
1764862261.6443093,1,27689502.326782227
1764862262.6447127,0,27689580.138061523
1764862262.6447127,1,27689580.138061523
1764862263.6443038,0,27689661.609802246
1764862263.6443038,1,27689661.609802246
1764862264.644408,0,27689744.339660645
1764862264.644408,1,27689744.339660645
1764862265.6443088,0,27689827.12475586
1764862265.6443088,1,27689827.12475586
1764862266.6443605,0,27689909.84313965
1764862266.6443605,1,27689909.84313965
1764862267.6443164,0,27689992.6975708
1764862267.6443164,1,27689992.6975708
1764862268.6443737,0,27690075.22467041
1764862268.6443737,1,27690075.22467041
1764862269.6444104,0,27690158.084594727
1764862269.6444104,1,27690158.084594727
1764862270.6443024,0,27690241.006347656
1764862270.6443024,1,27690241.006347656
1764862271.6443143,0,27690323.725769043
1764862271.6443143,1,27690323.725769043
1764862272.6443539,0,27690406.42553711
1764862272.6443539,1,27690406.505004883
1764862273.6443067,0,27690489.257141113
1764862273.6443067,1,27690489.257141113
1764862274.6443121,0,27690571.999206543
1764862274.6443121,1,27690571.999206543
1764862275.6443176,0,27690654.745910645
1764862275.6443176,1,27690654.745910645
1764862276.6442873,0,27690737.065307617
1764862276.6442873,1,27690737.065307617
1764862277.6443055,0,27690820.13531494
1764862277.6443055,1,27690820.214416504
1764862278.6443882,0,27690902.833068848
1764862278.6443882,1,27690902.833068848
1764862279.6444592,0,27690985.73376465
1764862279.6444592,1,27690985.73376465
1764862280.6443117,0,27691068.432006836
1764862280.6443117,1,27691068.432006836
1764862281.6442916,0,27691151.214416504
1764862281.6442916,1,27691151.214416504
1764862282.6447914,0,27691234.01751709
1764862282.6447914,1,27691234.01751709
1764862283.6444035,0,27691316.55883789
1764862283.6444035,1,27691316.55883789
1764862284.644299,0,27691399.440856934
1764862284.644299,1,27691399.509887695
1764862285.644382,0,27691482.261169434
1764862285.644382,1,27691482.261169434
1764862286.6442952,0,27691565.057739258
1764862286.6442952,1,27691565.057739258
1764862287.644332,0,27691647.823669434
1764862287.644332,1,27691647.823669434
1764862288.64493,0,27691730.56616211
1764862288.64493,1,27691730.56616211
1764862289.6443028,0,27691813.353515625
1764862289.6443028,1,27691813.436645508
1764862290.6443129,0,27691896.132385254
1764862290.6443129,1,27691896.132385254
1764862291.6443126,0,27691978.827697754
1764862291.6443126,1,27691979.002929688
1764862292.6449406,0,27692061.564208984
1764862292.6449406,1,27692061.564208984
1764862293.6443276,0,27692144.20465088
1764862293.6443276,1,27692144.20465088
1764862294.6443157,0,27692227.096557617
1764862294.6443157,1,27692227.096557617
1764862295.6443043,0,27692309.84375
1764862295.6443043,1,27692309.84375
1764862296.6443067,0,27692392.667114258
1764862296.6443067,1,27692392.667114258
1764862297.6444283,0,27692475.253234863
1764862297.6444283,1,27692475.253234863
1764862298.644306,0,27692558.164733887
1764862298.644306,1,27692558.164733887
1764862299.6443145,0,27692640.811157227
1764862299.6443145,1,27692640.811157227
1764862300.6443126,0,27692723.49420166
