time,scope,value
1764862260.9484518,nrm.extra.perf.PAPI_L3_TCA.467848,724262992.0
1764862260.9484518,nrm.extra.perf.PAPI_TOT_INS.467848,237976289589.0
1764862260.9484518,nrm.extra.perf.PAPI_TOT_CYC.467848,272790802229.0
1764862260.9484518,nrm.extra.perf.PAPI_RES_STL.467848,105302543038.0
1764862260.9484518,nrm.extra.perf.PAPI_L3_TCM.467848,639388894.0
1764862261.944455,nrm.extra.perf.PAPI_L3_TCA.467848,1167651983.0
1764862261.944455,nrm.extra.perf.PAPI_TOT_INS.467848,412987522696.0
1764862261.944455,nrm.extra.perf.PAPI_TOT_CYC.467848,437928745169.0
1764862261.944455,nrm.extra.perf.PAPI_RES_STL.467848,156075842674.0
1764862261.944455,nrm.extra.perf.PAPI_L3_TCM.467848,1031745067.0
1764862262.9457161,nrm.extra.perf.PAPI_L3_TCA.467848,1665130636.0
1764862262.9457161,nrm.extra.perf.PAPI_TOT_INS.467848,560862287579.0
1764862262.9457161,nrm.extra.perf.PAPI_TOT_CYC.467848,581371459514.0
1764862262.9457161,nrm.extra.perf.PAPI_RES_STL.467848,199758944335.0
1764862262.9457161,nrm.extra.perf.PAPI_L3_TCM.467848,1472541055.0
1764862263.9445055,nrm.extra.perf.PAPI_L3_TCA.467848,2108982173.0
1764862263.9445055,nrm.extra.perf.PAPI_TOT_INS.467848,734273672240.0
1764862263.9445055,nrm.extra.perf.PAPI_TOT_CYC.467848,735897881485.0
1764862263.9445055,nrm.extra.perf.PAPI_RES_STL.467848,240543290693.0
1764862263.9445055,nrm.extra.perf.PAPI_L3_TCM.467848,1863917891.0
1764862264.9446912,nrm.extra.perf.PAPI_L3_TCA.467848,2625305101.0
1764862264.9446912,nrm.extra.perf.PAPI_TOT_INS.467848,902977915429.0
1764862264.9446912,nrm.extra.perf.PAPI_TOT_CYC.467848,894152648727.0
1764862264.9446912,nrm.extra.perf.PAPI_RES_STL.467848,285347530466.0
1764862264.9446912,nrm.extra.perf.PAPI_L3_TCM.467848,2322997674.0
1764862265.9451761,nrm.extra.perf.PAPI_L3_TCA.467848,3135276681.0
1764862265.9451761,nrm.extra.perf.PAPI_TOT_INS.467848,1064769313193.0
1764862265.9451761,nrm.extra.perf.PAPI_TOT_CYC.467848,1054403170880.0
1764862265.9451761,nrm.extra.perf.PAPI_RES_STL.467848,329682148978.0
1764862265.9451761,nrm.extra.perf.PAPI_L3_TCM.467848,2776006761.0
1764862266.9450982,nrm.extra.perf.PAPI_L3_TCA.467848,3564258367.0
1764862266.9450982,nrm.extra.perf.PAPI_TOT_INS.467848,1225078748694.0
1764862266.9450982,nrm.extra.perf.PAPI_TOT_CYC.467848,1215897885508.0
1764862266.9450982,nrm.extra.perf.PAPI_RES_STL.467848,369156153261.0
1764862266.9450982,nrm.extra.perf.PAPI_L3_TCM.467848,3158891390.0
1764862267.945068,nrm.extra.perf.PAPI_L3_TCA.467848,4074155606.0
1764862267.945068,nrm.extra.perf.PAPI_TOT_INS.467848,1390215446714.0
1764862267.945068,nrm.extra.perf.PAPI_TOT_CYC.467848,1374214224504.0
1764862267.945068,nrm.extra.perf.PAPI_RES_STL.467848,413949396522.0
1764862267.945068,nrm.extra.perf.PAPI_L3_TCM.467848,3612908704.0
1764862268.9454446,nrm.extra.perf.PAPI_L3_TCA.467848,4510222925.0
1764862268.9454446,nrm.extra.perf.PAPI_TOT_INS.467848,1555983496973.0
1764862268.9454446,nrm.extra.perf.PAPI_TOT_CYC.467848,1534659205887.0
1764862268.9454446,nrm.extra.perf.PAPI_RES_STL.467848,453859855352.0
1764862268.9454446,nrm.extra.perf.PAPI_L3_TCM.467848,4001907609.0
1764862269.9462283,nrm.extra.perf.PAPI_L3_TCA.467848,5023882035.0
1764862269.9462283,nrm.extra.perf.PAPI_TOT_INS.467848,1721059464937.0
1764862269.9462283,nrm.extra.perf.PAPI_TOT_CYC.467848,1693262659385.0
1764862269.9462283,nrm.extra.perf.PAPI_RES_STL.467848,498648141844.0
1764862269.9462283,nrm.extra.perf.PAPI_L3_TCM.467848,4460527926.0
1764862270.9490879,nrm.extra.perf.PAPI_L3_TCA.467848,5476195198.0
1764862270.9490879,nrm.extra.perf.PAPI_TOT_INS.467848,1891102300559.0
1764862270.9490879,nrm.extra.perf.PAPI_TOT_CYC.467848,1847408896067.0
1764862270.9490879,nrm.extra.perf.PAPI_RES_STL.467848,540913276394.0
1764862270.9490879,nrm.extra.perf.PAPI_L3_TCM.467848,4870886305.0
1764862271.9450727,nrm.extra.perf.PAPI_L3_TCA.467848,5980275273.0
1764862271.9450727,nrm.extra.perf.PAPI_TOT_INS.467848,2062419359338.0
1764862271.9450727,nrm.extra.perf.PAPI_TOT_CYC.467848,2004452404465.0
1764862271.9450727,nrm.extra.perf.PAPI_RES_STL.467848,584256244232.0
1764862271.9450727,nrm.extra.perf.PAPI_L3_TCM.467848,5311536509.0
1764862272.9460835,nrm.extra.perf.PAPI_L3_TCA.467848,6498084910.0
1764862272.9460835,nrm.extra.perf.PAPI_TOT_INS.467848,2232796595842.0
1764862272.9460835,nrm.extra.perf.PAPI_TOT_CYC.467848,2161081107123.0
1764862272.9460835,nrm.extra.perf.PAPI_RES_STL.467848,629180426840.0
1764862272.9460835,nrm.extra.perf.PAPI_L3_TCM.467848,5773392396.0
1764862273.946229,nrm.extra.perf.PAPI_L3_TCA.467848,7014918989.0
1764862273.946229,nrm.extra.perf.PAPI_TOT_INS.467848,2401604711628.0
1764862273.946229,nrm.extra.perf.PAPI_TOT_CYC.467848,2317569565567.0
1764862273.946229,nrm.extra.perf.PAPI_RES_STL.467848,674028598355.0
