time,scope,value
1749184529.10154,0,177.16971405783443
1749184529.10154,1,173.9288702882932
1749184530.101196,0,174.04822242808567
1749184530.101196,1,173.63964856997282
1749184531.1012185,0,149.11954010441147
1749184531.1012185,1,150.5199833003294
1749184532.1016994,0,153.2309483349356
1749184532.1016994,1,156.06284836389793
1749184533.1017017,0,152.65528937102363
1749184533.1017017,1,152.61256831178218
1749184534.1012805,0,148.47236825027903
1749184534.1012805,1,153.73133006784502
1749184535.101106,0,139.6084992854406
1749184535.101106,1,155.5167774207577
1749184536.1011226,0,154.9333769400745
1749184536.1011226,1,148.2800589643897
1749184537.1009736,0,158.97439013183512
1749184537.1009736,1,153.90292421585607
1749184538.1019506,0,152.57011971635333
1749184538.1019506,1,151.70377181194516
1749184539.1020796,0,153.58989113810196
1749184539.1020796,1,152.9128712044405
1749184540.1016443,0,156.8010040416435
1749184540.1016443,1,150.78272698000288
1749184541.1007547,0,158.1011768267973
1749184541.1007547,1,149.93560817798766
1749184542.101824,0,158.48126402592652
1749184542.101824,1,152.86858806915433
1749184543.1010778,0,151.38009007884773
1749184543.1010778,1,148.66012381406227
1749184544.1018767,0,146.2824363553582
1749184544.1018767,1,149.1869746843975
1749184545.1009293,0,159.52230646810662
1749184545.1009293,1,145.91540271383707
1749184546.1017241,0,145.12057450220232
1749184546.1017241,1,156.47899687744683
1749184547.1018996,0,172.0405394882414
1749184547.1018996,1,153.17242479716333
1749184548.1019502,0,154.87111505226346
1749184548.1019502,1,151.76465340193806
1749184549.1013541,0,152.51685032932656
1749184549.1013541,1,151.97753643465353
1749184550.1020496,0,150.30435873785416
1749184550.1020496,1,140.61951393690325
1749184551.101914,0,150.58879349134364
1749184551.101914,1,145.67632188593572
1749184552.1021135,0,149.96592955367743
1749184552.1021135,1,155.49498894590596
1749184553.1012928,0,150.10251240452664
1749184553.1012928,1,152.02307768946048
1749184554.1019573,0,151.92389358102787
1749184554.1019573,1,148.08359592744972
1749184555.1021152,0,151.2900504305101
1749184555.1021152,1,152.05085202328345
1749184556.1010168,0,153.68946918756177
1749184556.1010168,1,142.18255729315842
1749184557.10078,0,151.19102101553534
1749184557.10078,1,149.59982793932286
1749184558.1015155,0,157.66043577613138
1749184558.1015155,1,150.74638214932378
1749184559.1018589,0,153.8762409317278
1749184559.1018589,1,157.0237199410897
1749184560.10118,0,152.70434986424345
1749184560.10118,1,152.79589306105134
1749184561.1013105,0,151.60812262601854
1749184561.1013105,1,150.37805818145108
1749184562.1013155,0,152.3228913094732
1749184562.1013155,1,152.04629043319497
