time,scope,value
1765027581.6473002,0,42419593.82220459
1765027581.6473002,1,42419593.82220459
1765027582.644309,0,42419694.01739502
1765027582.644309,1,42419694.01739502
1765027583.644312,0,42419795.03668213
1765027583.644312,1,42419795.03668213
1765027584.6443043,0,42419895.603759766
1765027584.6443043,1,42419895.603759766
1765027585.6446269,0,42419996.37213135
1765027585.6446269,1,42419996.37213135
1765027586.644381,0,42420097.03997803
1765027586.644381,1,42420097.13189697
1765027587.644413,0,42420197.55389404
1765027587.644413,1,42420197.68286133
1765027588.6443517,0,42420298.38421631
1765027588.6443517,1,42420298.49267578
1765027589.644357,0,42420399.15484619
1765027589.644357,1,42420399.15484619
1765027590.6446807,0,42420499.87536621
1765027590.6446807,1,42420499.87536621
1765027591.6442926,0,42420600.59698486
1765027591.6442926,1,42420600.59698486
1765027592.6443267,0,42420701.2689209
1765027592.6443267,1,42420701.2689209
1765027593.644387,0,42420801.798706055
1765027593.644387,1,42420802.304504395
1765027594.6443093,0,42420902.66662598
1765027594.6443093,1,42420902.66662598
1765027595.6443038,0,42421003.41241455
1765027595.6443038,1,42421003.52038574
1765027596.6443195,0,42421104.08294678
1765027596.6443195,1,42421104.08294678
1765027597.6444209,0,42421204.748413086
1765027597.6444209,1,42421204.820495605
1765027598.644338,0,42421305.46838379
1765027598.644338,1,42421305.56744385
1765027599.6443055,0,42421406.23236084
1765027599.6443055,1,42421406.23236084
1765027600.6443226,0,42421506.942993164
1765027600.6443226,1,42421506.942993164
1765027601.6452997,0,42421607.77075195
1765027601.6452997,1,42421607.77075195
1765027602.646393,0,42421708.44329834
1765027602.646393,1,42421708.44329834
1765027603.6451426,0,42421809.12823486
1765027603.6451426,1,42421809.12823486
1765027604.6442995,0,42421909.72937012
1765027604.6442995,1,42421909.72937012
1765027605.644323,0,42422010.445495605
1765027605.644323,1,42422010.445495605
1765027606.6443064,0,42422111.22515869
1765027606.6443064,1,42422111.22515869
1765027607.644369,0,42422211.774902344
1765027607.644369,1,42422211.774902344
1765027608.644299,0,42422312.43890381
1765027608.644299,1,42422312.43890381
1765027609.6443021,0,42422413.357055664
1765027609.6443021,1,42422413.357055664
1765027610.6443028,0,42422514.00830078
1765027610.6443028,1,42422514.00830078
1765027611.6443956,0,42422614.69012451
1765027611.6443956,1,42422615.017578125
1765027612.6443057,0,42422715.43035889
1765027612.6443057,1,42422715.72735596
1765027613.6443079,0,42422816.12811279
1765027613.6443079,1,42422816.12811279
1765027614.6459305,0,42422916.77545166
1765027614.6459305,1,42422916.88781738
1765027615.6444006,0,42423017.29058838
1765027615.6444006,1,42423017.41809082
1765027616.644302,0,42423118.255737305
1765027616.644302,1,42423118.255737305
1765027617.6443074,0,42423218.994262695
1765027617.6443074,1,42423218.994262695
1765027618.6442964,0,42423319.638427734
1765027618.6442964,1,42423319.70739746
1765027619.6444314,0,42423420.285461426
1765027619.6444314,1,42423420.37689209
1765027620.6443148,0,42423521.12145996
1765027620.6443148,1,42423521.12145996
1765027621.6443105,0,42423621.793273926
1765027621.6443105,1,42423621.793273926
1765027622.6442938,0,42423722.54211426
1765027622.6442938,1,42423722.54211426
1765027623.6442888,0,42423823.19470215
1765027623.6442888,1,42423823.19470215
1765027624.6443102,0,42423923.90148926
1765027624.6443102,1,42423923.90148926
1765027625.6443985,0,42424024.45587158
1765027625.6443985,1,42424024.45587158
1765027626.6443498,0,42424125.17883301
1765027626.6443498,1,42424125.275268555
1765027627.6443121,0,42424225.89996338
1765027627.6443121,1,42424225.89996338
1765027628.6442862,0,42424326.55389404
1765027628.6442862,1,42424326.55389404
1765027629.6443522,0,42424427.328308105
1765027629.6443522,1,42424427.544555664
1765027630.644304,0,42424528.10595703
1765027630.644304,1,42424528.10595703
1765027631.6453054,0,42424629.06774902
1765027631.6453054,1,42424629.06774902
1765027632.6443052,0,42424729.49945068
1765027632.6443052,1,42424729.49945068
1765027633.644299,0,42424830.25201416
1765027633.644299,1,42424830.25201416
1765027634.6443048,0,42424931.02105713
1765027634.6443048,1,42424931.02105713
1765027635.6443968,0,42425031.56262207
1765027635.6443968,1,42425031.66430664
1765027636.6442904,0,42425132.189575195
1765027636.6442904,1,42425132.189575195
1765027637.6442895,0,42425233.11755371
1765027637.6442895,1,42425233.11755371
1765027638.644304,0,42425333.73760986
1765027638.644304,1,42425333.84460449
1765027639.6443148,0,42425434.39544678
1765027639.6443148,1,42425434.39544678
1765027640.644882,0,42425535.324401855
1765027640.644882,1,42425535.324401855
1765027641.6443098,0,42425635.93536377
1765027641.6443098,1,42425635.93536377
1765027642.644659,0,42425736.59136963
1765027642.644659,1,42425736.68408203
1765027643.6447926,0,42425837.39587402
1765027643.6447926,1,42425837.39587402
1765027644.6442983,0,42425937.96710205
1765027644.6442983,1,42425938.07409668
1765027645.6444037,0,42426038.623168945
1765027645.6444037,1,42426038.709228516
1765027646.6443026,0,42426139.439086914
1765027646.6443026,1,42426139.439086914
1765027647.6443033,0,42426240.08441162
1765027647.6443033,1,42426240.14538574
1765027648.644288,0,42426340.64770508
1765027648.644288,1,42426340.64770508
1765027649.6443064,0,42426441.64654541
1765027649.6443064,1,42426441.64654541
1765027650.6443124,0,42426542.210876465
1765027650.6443124,1,42426542.210876465
1765027651.6462986,0,42426643.17352295
1765027651.6462986,1,42426643.17352295
1765027652.644325,0,42426743.59313965
1765027652.644325,1,42426743.59313965
1765027653.6443486,0,42426844.36456299
1765027653.6443486,1,42426844.36456299
1765027654.6445107,0,42426945.05169678
1765027654.6445107,1,42426945.05169678
1765027655.645308,0,42427045.89556885
1765027655.645308,1,42427045.89556885
1765027656.6443005,0,42427146.47766113
1765027656.6443005,1,42427146.57910156
1765027657.6450043,0,42427246.91394043
1765027657.6450043,1,42427246.91394043
1765027658.6446943,0,42427347.90344238
1765027658.6446943,1,42427347.96783447
1765027659.6443245,0,42427448.62799072
1765027659.6443245,1,42427448.744384766
1765027660.6443033,0,42427549.35559082
1765027660.6443033,1,42427549.35559082
1765027661.647303,0,42427650.37384033
1765027661.647303,1,42427650.37384033
1765027662.6443055,0,42427750.76397705
1765027662.6443055,1,42427750.879211426
1765027663.6443055,0,42427851.57598877
1765027663.6443055,1,42427851.57598877
1765027664.6443043,0,42427952.000183105
1765027664.6443043,1,42427952.000183105
1765027665.6443799,0,42428052.845703125
1765027665.6443799,1,42428052.845703125
1765027666.6443105,0,42428153.62402344
1765027666.6443105,1,42428153.62402344
1765027667.6444478,0,42428254.17376709
1765027667.6444478,1,42428254.17376709
1765027668.644503,0,42428354.945129395
1765027668.644503,1,42428355.14251709
1765027669.6443028,0,42428455.67449951
1765027669.6443028,1,42428455.79608154
1765027670.6442997,0,42428556.476501465
1765027670.6442997,1,42428556.476501465
1765027671.6442955,0,42428656.89593506
1765027671.6442955,1,42428656.89593506
1765027672.6443005,0,42428757.85546875
1765027672.6443005,1,42428757.85546875
1765027673.6445131,0,42428858.537475586
1765027673.6445131,1,42428858.537475586
1765027674.6442983,0,42428959.2734375
1765027674.6442983,1,42428959.2734375
1765027675.6473026,0,42429060.30963135
1765027675.6473026,1,42429060.30963135
1765027676.644313,0,42429160.742370605
1765027676.644313,1,42429160.742370605
1765027677.6442966,0,42429261.39123535
1765027677.6442966,1,42429261.39123535
1765027678.644885,0,42429362.17114258
1765027678.644885,1,42429362.17114258
1765027679.6443062,0,42429462.859191895
1765027679.6443062,1,42429462.859191895
1765027680.6443036,0,42429563.50720215
1765027680.6443036,1,42429563.50720215
1765027681.6443126,0,42429664.18249512
1765027681.6443126,1,42429664.18249512
1765027682.6452951,0,42429764.982543945
1765027682.6452951,1,42429764.982543945
1765027683.6443124,0,42429865.590026855
1765027683.6443124,1,42429865.590026855
1765027684.6443014,0,42429966.322631836
1765027684.6443014,1,42429966.322631836
1765027685.6443071,0,42430067.033325195
1765027685.6443071,1,42430067.13684082
1765027686.6443067,0,42430167.75286865
1765027686.6443067,1,42430167.75286865
1765027687.6444235,0,42430268.44207764
1765027687.6444235,1,42430268.44207764
1765027688.6443853,0,42430369.119506836
1765027688.6443853,1,42430369.119506836
1765027689.6444876,0,42430469.85003662
1765027689.6444876,1,42430469.94946289
1765027690.6442742,0,42430570.55065918
1765027690.6442742,1,42430570.55065918
1765027691.6448817,0,42430671.367492676
1765027691.6448817,1,42430671.367492676
1765027692.644462,0,42430771.94396973
1765027692.644462,1,42430771.94396973
1765027693.644295,0,42430872.657714844
1765027693.644295,1,42430872.76879883
1765027694.6443052,0,42430973.411743164
1765027694.6443052,1,42430973.411743164
1765027695.6443136,0,42431074.11694336
1765027695.6443136,1,42431074.11694336
1765027696.6443024,0,42431174.75390625
1765027696.6443024,1,42431174.75390625
1765027697.6443224,0,42431275.58856201
1765027697.6443224,1,42431275.58856201
1765027698.644304,0,42431376.19580078
1765027698.644304,1,42431376.19580078
1765027699.6443899,0,42431476.75323486
1765027699.6443899,1,42431476.75323486
1765027700.6442962,0,42431577.67236328
1765027700.6442962,1,42431577.67236328
1765027701.6446774,0,42431678.34844971
1765027701.6446774,1,42431678.34844971
1765027702.6444016,0,42431778.97912598
1765027702.6444016,1,42431778.97912598
1765027703.6444633,0,42431879.66473389
1765027703.6444633,1,42431879.66473389
1765027704.6443102,0,42431980.462768555
1765027704.6443102,1,42431980.462768555
1765027705.644601,0,42432081.17279053
1765027705.644601,1,42432081.17279053
1765027706.6443067,0,42432181.929626465
1765027706.6443067,1,42432181.929626465
1765027707.6443002,0,42432282.53771973
1765027707.6443002,1,42432282.650756836
1765027708.6443062,0,42432383.32336426
1765027708.6443062,1,42432383.32336426
1765027709.647298,0,42432484.28393555
1765027709.647298,1,42432484.28393555
1765027710.6443443,0,42432584.57342529
1765027710.6443443,1,42432584.57342529
