time,value
1765027580.9220629,1.0
1765027581.1091428,1.0
1765027581.3007305,1.0
1765027581.4912543,1.0
1765027581.6818554,1.0
1765027581.8726103,1.0
1765027582.0625567,1.0
1765027582.2689757,1.0
1765027582.4515882,1.0
1765027582.6454694,1.0
1765027582.837769,1.0
1765027583.0171509,1.0
1765027583.1969612,1.0
1765027583.3764777,1.0
1765027583.57696,1.0
1765027583.7718325,1.0
1765027583.96293,1.0
1765027584.1468153,1.0
1765027584.3262382,1.0
1765027584.504375,1.0
1765027584.6829221,1.0
1765027584.8874204,1.0
1765027585.0690715,1.0
1765027585.2988875,1.0
1765027585.4774961,1.0
1765027585.6578352,1.0
1765027585.879675,1.0
1765027586.0599027,1.0
1765027586.2504249,1.0
1765027586.4413116,1.0
1765027586.6276321,1.0
1765027586.812833,1.0
1765027587.0368233,1.0
1765027587.2301748,1.0
1765027587.405873,1.0
1765027587.601858,1.0
1765027587.81287,1.0
1765027588.021888,1.0
1765027588.2068913,1.0
1765027588.397963,1.0
1765027588.6068432,1.0
1765027588.8028972,1.0
1765027588.9968684,1.0
1765027589.2039893,1.0
1765027589.402873,1.0
1765027589.6228466,1.0
1765027589.8177986,1.0
1765027590.0029826,1.0
1765027590.1772006,1.0
1765027590.3569164,1.0
1765027590.5469134,1.0
1765027590.7478514,1.0
1765027590.9514794,1.0
1765027591.164011,1.0
1765027591.3552122,1.0
1765027591.535847,1.0
1765027591.7176778,1.0
1765027591.8929908,1.0
1765027592.0848026,1.0
1765027592.2698526,1.0
1765027592.4481728,1.0
1765027592.6308079,1.0
1765027592.8078372,1.0
1765027593.0148582,1.0
1765027593.1996055,1.0
1765027593.417883,1.0
1765027593.594858,1.0
1765027593.7959123,1.0
1765027593.9828622,1.0
1765027594.1778693,1.0
1765027594.3647625,1.0
1765027594.5539346,1.0
1765027594.733901,1.0
1765027594.9368765,1.0
1765027595.127849,1.0
1765027595.328605,1.0
1765027595.5248933,1.0
1765027595.726105,1.0
1765027595.9020102,1.0
1765027596.0820572,1.0
1765027596.2579038,1.0
1765027596.4338334,1.0
1765027596.6148775,1.0
1765027596.8269048,1.0
1765027597.0350635,1.0
1765027597.240921,1.0
1765027597.4459264,1.0
1765027597.646927,1.0
1765027597.830968,1.0
1765027598.0053282,1.0
1765027598.2088318,1.0
1765027598.4128354,1.0
1765027598.6169274,1.0
1765027598.7989645,1.0
1765027598.9864478,1.0
1765027599.1707687,1.0
1765027599.346958,1.0
1765027599.5688684,1.0
1765027599.7548182,1.0
1765027599.9409266,1.0
1765027600.1603513,1.0
1765027600.338438,1.0
1765027600.5189128,1.0
1765027600.713823,1.0
1765027600.9088545,1.0
1765027601.1052167,1.0
1765027601.2898042,1.0
1765027601.4658453,1.0
1765027601.6717963,1.0
1765027601.8668609,1.0
1765027602.0847902,1.0
1765027602.27388,1.0
1765027602.466321,1.0
1765027602.6413133,1.0
1765027602.8250635,1.0
1765027602.999746,1.0
1765027603.1797996,1.0
1765027603.3620644,1.0
1765027603.537816,1.0
1765027603.7505496,1.0
1765027603.9379222,1.0
1765027604.1410944,1.0
1765027604.3428695,1.0
1765027604.5439043,1.0
1765027604.737809,1.0
1765027604.918891,1.0
1765027605.1074593,1.0
1765027605.285273,1.0
1765027605.4638803,1.0
1765027605.6609366,1.0
1765027605.873785,1.0
1765027606.0689619,1.0
1765027606.2627912,1.0
1765027606.4708176,1.0
1765027606.663607,1.0
1765027606.85992,1.0
1765027607.0597842,1.0
1765027607.2539356,1.0
1765027607.4389014,1.0
1765027607.6385329,1.0
1765027607.8148425,1.0
1765027608.0278745,1.0
1765027608.2288866,1.0
1765027608.4288635,1.0
1765027608.6238332,1.0
1765027608.8167787,1.0
1765027609.0057137,1.0
1765027609.1830504,1.0
1765027609.3839467,1.0
1765027609.5618315,1.0
1765027609.7772825,1.0
1765027609.970788,1.0
1765027610.1477556,1.0
1765027610.3290527,1.0
1765027610.5048702,1.0
1765027610.689903,1.0
1765027610.8871005,1.0
1765027611.066588,1.0
1765027611.242847,1.0
1765027611.4239073,1.0
1765027611.6270225,1.0
1765027611.81087,1.0
1765027611.9974442,1.0
1765027612.1728446,1.0
1765027612.3588922,1.0
1765027612.5400023,1.0
1765027612.716884,1.0
1765027612.9049304,1.0
1765027613.0800834,1.0
1765027613.2718608,1.0
1765027613.445935,1.0
1765027613.621891,1.0
1765027613.8177922,1.0
1765027614.0329647,1.0
1765027614.2268374,1.0
1765027614.4308522,1.0
1765027614.6418018,1.0
1765027614.8538532,1.0
1765027615.0588896,1.0
1765027615.242332,1.0
1765027615.4278052,1.0
1765027615.629453,1.0
1765027615.8281248,1.0
1765027616.0279276,1.0
1765027616.2318394,1.0
1765027616.4460025,1.0
1765027616.6548367,1.0
1765027616.8369825,1.0
1765027617.0154855,1.0
1765027617.197888,1.0
1765027617.3868349,1.0
1765027617.5768585,1.0
1765027617.7602923,1.0
1765027617.9553063,1.0
1765027618.1337461,1.0
1765027618.3278236,1.0
1765027618.5120087,1.0
1765027618.7118194,1.0
1765027618.895825,1.0
1765027619.085965,1.0
1765027619.2748334,1.0
1765027619.4659796,1.0
1765027619.6441967,1.0
1765027619.8295848,1.0
1765027620.014899,1.0
1765027620.231829,1.0
1765027620.412125,1.0
1765027620.5907607,1.0
1765027620.771896,1.0
1765027620.9590106,1.0
1765027621.1593418,1.0
1765027621.3681228,1.0
1765027621.5740147,1.0
1765027621.7763906,1.0
1765027621.9585767,1.0
1765027622.1418567,1.0
1765027622.3433459,1.0
1765027622.528288,1.0
1765027622.7327676,1.0
1765027622.9169204,1.0
1765027623.1249042,1.0
1765027623.329603,1.0
1765027623.5205367,1.0
1765027623.702997,1.0
1765027623.8863847,1.0
1765027624.0688994,1.0
1765027624.27085,1.0
1765027624.4792366,1.0
1765027624.6987882,1.0
1765027624.8994284,1.0
1765027625.082281,1.0
1765027625.2653935,1.0
1765027625.4471312,1.0
1765027625.631821,1.0
1765027625.8382778,1.0
1765027626.0418675,1.0
1765027626.2448502,1.0
1765027626.4483008,1.0
1765027626.6346874,1.0
1765027626.8171532,1.0
1765027627.0013247,1.0
1765027627.2141294,1.0
1765027627.424947,1.0
1765027627.6102324,1.0
1765027627.8008566,1.0
1765027628.0031555,1.0
1765027628.203817,1.0
1765027628.3903341,1.0
1765027628.59637,1.0
1765027628.8109863,1.0
1765027629.0188913,1.0
1765027629.2209368,1.0
1765027629.4283254,1.0
1765027629.6321273,1.0
1765027629.8175917,1.0
1765027630.005102,1.0
1765027630.187941,1.0
1765027630.371036,1.0
1765027630.5537078,1.0
1765027630.7477274,1.0
1765027630.9333131,1.0
1765027631.1393948,1.0
1765027631.3358676,1.0
1765027631.570603,1.0
1765027631.7645624,1.0
1765027631.9563172,1.0
1765027632.1607213,1.0
1765027632.3599925,1.0
1765027632.5534322,1.0
1765027632.7457674,1.0
1765027632.937213,1.0
1765027633.1202135,1.0
1765027633.303573,1.0
1765027633.4933724,1.0
1765027633.704409,1.0
1765027633.913935,1.0
1765027634.0969682,1.0
1765027634.2797458,1.0
1765027634.462896,1.0
1765027634.6658695,1.0
1765027634.8704941,1.0
1765027635.0534766,1.0
1765027635.237493,1.0
1765027635.420411,1.0
1765027635.605654,1.0
1765027635.7890217,1.0
1765027635.9724245,1.0
1765027636.1593308,1.0
1765027636.370043,1.0
1765027636.5783515,1.0
1765027636.7818687,1.0
1765027636.9664228,1.0
1765027637.1502476,1.0
1765027637.351955,1.0
1765027637.5479507,1.0
1765027637.7459548,1.0
1765027637.9309092,1.0
1765027638.1173959,1.0
1765027638.3008108,1.0
1765027638.4847376,1.0
1765027638.668218,1.0
1765027638.8521192,1.0
1765027639.0394351,1.0
1765027639.230133,1.0
1765027639.4136996,1.0
1765027639.5974083,1.0
1765027639.7814116,1.0
1765027639.975742,1.0
1765027640.1584003,1.0
1765027640.3501463,1.0
1765027640.5551481,1.0
1765027640.7548444,1.0
1765027640.9388504,1.0
1765027641.1221268,1.0
1765027641.305962,1.0
1765027641.4893012,1.0
1765027641.673469,1.0
1765027641.856616,1.0
1765027642.0401683,1.0
1765027642.2324588,1.0
1765027642.4158304,1.0
1765027642.5995436,1.0
1765027642.7848573,1.0
1765027642.975584,1.0
1765027643.1675968,1.0
1765027643.3529432,1.0
1765027643.5582557,1.0
1765027643.743981,1.0
1765027643.927732,1.0
1765027644.1164355,1.0
1765027644.3213797,1.0
1765027644.5050046,1.0
1765027644.6885452,1.0
1765027644.871339,1.0
1765027645.0550904,1.0
1765027645.238743,1.0
1765027645.4217231,1.0
1765027645.6057055,1.0
1765027645.789416,1.0
1765027645.9730723,1.0
1765027646.1560237,1.0
1765027646.339618,1.0
1765027646.5228775,1.0
1765027646.7104096,1.0
1765027646.9174461,1.0
1765027647.1104155,1.0
1765027647.312665,1.0
1765027647.4964666,1.0
1765027647.7050881,1.0
1765027647.8890967,1.0
1765027648.0938683,1.0
1765027648.2769804,1.0
1765027648.4600205,1.0
1765027648.6500783,1.0
1765027648.8351345,1.0
1765027649.019773,1.0
1765027649.2034354,1.0
1765027649.387858,1.0
1765027649.5717812,1.0
1765027649.761963,1.0
1765027649.9650462,1.0
1765027650.151346,1.0
1765027650.3559234,1.0
1765027650.553496,1.0
1765027650.7369056,1.0
1765027650.9414444,1.0
1765027651.1583338,1.0
1765027651.3613253,1.0
1765027651.5669677,1.0
1765027651.7873666,1.0
1765027651.9977329,1.0
1765027652.1933646,1.0
1765027652.3995495,1.0
1765027652.6102688,1.0
1765027652.802423,1.0
1765027653.016454,1.0
1765027653.2221951,1.0
1765027653.4144099,1.0
1765027653.6150646,1.0
1765027653.8251607,1.0
1765027654.0184247,1.0
1765027654.2285192,1.0
1765027654.4433,1.0
1765027654.6552346,1.0
1765027654.8724647,1.0
1765027655.08646,1.0
1765027655.2969077,1.0
1765027655.4857306,1.0
1765027655.679547,1.0
1765027655.898756,1.0
1765027656.1146543,1.0
1765027656.3042042,1.0
1765027656.502138,1.0
1765027656.7023718,1.0
1765027656.9035366,1.0
1765027657.1271281,1.0
1765027657.3148866,1.0
1765027657.5018547,1.0
1765027657.6967678,1.0
1765027657.8821468,1.0
1765027658.068888,1.0
1765027658.2738829,1.0
1765027658.4654078,1.0
1765027658.6513343,1.0
1765027658.8378615,1.0
1765027659.0245216,1.0
1765027659.210073,1.0
1765027659.3960304,1.0
1765027659.586935,1.0
1765027659.7733347,1.0
1765027659.960216,1.0
1765027660.1547735,1.0
1765027660.342045,1.0
1765027660.528327,1.0
1765027660.7231977,1.0
1765027660.9270277,1.0
1765027661.1264248,1.0
1765027661.3319972,1.0
1765027661.5350916,1.0
1765027661.7264867,1.0
1765027661.9404342,1.0
1765027662.1523237,1.0
1765027662.362477,1.0
1765027662.569449,1.0
1765027662.7609758,1.0
1765027662.9713652,1.0
1765027663.1744218,1.0
1765027663.359991,1.0
1765027663.5643806,1.0
1765027663.766922,1.0
1765027663.9599326,1.0
1765027664.167443,1.0
1765027664.3828871,1.0
1765027664.5784323,1.0
1765027664.79276,1.0
1765027665.0042813,1.0
1765027665.2090228,1.0
1765027665.410874,1.0
1765027665.6179767,1.0
1765027665.8321245,1.0
1765027666.0533495,1.0
1765027666.2620623,1.0
1765027666.471313,1.0
1765027666.6700382,1.0
1765027666.8823998,1.0
1765027667.0741565,1.0
1765027667.2633562,1.0
1765027667.4501607,1.0
1765027667.6356215,1.0
1765027667.8252919,1.0
1765027668.0253744,1.0
1765027668.2281654,1.0
1765027668.437872,1.0
1765027668.6399767,1.0
1765027668.8274343,1.0
1765027669.012319,1.0
1765027669.197196,1.0
1765027669.38292,1.0
1765027669.5758634,1.0
1765027669.777408,1.0
1765027669.982194,1.0
1765027670.1725035,1.0
1765027670.3760586,1.0
1765027670.5631964,1.0
1765027670.7527487,1.0
1765027670.9824648,1.0
1765027671.169072,1.0
1765027671.3852417,1.0
1765027671.5999522,1.0
1765027671.8044648,1.0
1765027671.9996343,1.0
1765027672.185613,1.0
1765027672.3718476,1.0
1765027672.5624638,1.0
1765027672.7530138,1.0
1765027672.9401019,1.0
1765027673.1270397,1.0
1765027673.32721,1.0
1765027673.5136683,1.0
1765027673.7108412,1.0
1765027673.9049318,1.0
1765027674.1103575,1.0
1765027674.3289793,1.0
1765027674.5191903,1.0
1765027674.7303483,1.0
1765027674.9423301,1.0
1765027675.1611762,1.0
1765027675.3719828,1.0
1765027675.5869544,1.0
1765027675.7862828,1.0
1765027675.9811246,1.0
1765027676.1689606,1.0
1765027676.3689735,1.0
1765027676.568361,1.0
1765027676.7780132,1.0
1765027676.963754,1.0
1765027677.1450112,1.0
1765027677.3278842,1.0
1765027677.5230002,1.0
1765027677.7109838,1.0
1765027677.8931093,1.0
1765027678.082473,1.0
1765027678.26089,1.0
1765027678.4549167,1.0
1765027678.6578846,1.0
1765027678.8549094,1.0
1765027679.0392737,1.0
1765027679.2213647,1.0
1765027679.4004622,1.0
1765027679.5794294,1.0
1765027679.7654574,1.0
1765027679.9583626,1.0
1765027680.1370986,1.0
1765027680.3146937,1.0
1765027680.492839,1.0
1765027680.6742005,1.0
1765027680.8525963,1.0
1765027681.0313585,1.0
1765027681.2247622,1.0
1765027681.4134102,1.0
1765027681.5950887,1.0
1765027681.7760053,1.0
1765027681.958944,1.0
1765027682.1429508,1.0
1765027682.323706,1.0
1765027682.504379,1.0
1765027682.6855195,1.0
1765027682.8670588,1.0
1765027683.0481591,1.0
1765027683.2290788,1.0
1765027683.409664,1.0
1765027683.59063,1.0
1765027683.7717466,1.0
1765027683.9526596,1.0
1765027684.1332405,1.0
1765027684.314281,1.0
1765027684.4956496,1.0
1765027684.6765354,1.0
1765027684.8575432,1.0
1765027685.0384688,1.0
1765027685.2195451,1.0
1765027685.4001896,1.0
1765027685.580685,1.0
1765027685.7618566,1.0
1765027685.9424574,1.0
1765027686.1231728,1.0
1765027686.3044233,1.0
1765027686.4857047,1.0
1765027686.6674,1.0
1765027686.848425,1.0
1765027687.0298262,1.0
1765027687.2105439,1.0
1765027687.3911598,1.0
1765027687.5723445,1.0
1765027687.753582,1.0
1765027687.9347255,1.0
1765027688.1155505,1.0
1765027688.296296,1.0
1765027688.4768312,1.0
1765027688.657926,1.0
1765027688.8392951,1.0
1765027689.0207713,1.0
1765027689.2017968,1.0
1765027689.3824844,1.0
1765027689.5633814,1.0
1765027689.745651,1.0
1765027689.9267755,1.0
1765027690.108425,1.0
1765027690.2891374,1.0
1765027690.470416,1.0
1765027690.651594,1.0
1765027690.8475735,1.0
1765027691.0286698,1.0
1765027691.2097247,1.0
1765027691.3905451,1.0
1765027691.5713327,1.0
1765027691.7525313,1.0
1765027691.9336755,1.0
1765027692.1148787,1.0
1765027692.2958322,1.0
1765027692.4769843,1.0
1765027692.6577346,1.0
1765027692.854795,1.0
1765027693.03568,1.0
1765027693.216702,1.0
1765027693.3972054,1.0
1765027693.578108,1.0
1765027693.7603688,1.0
1765027693.9416153,1.0
1765027694.1226292,1.0
1765027694.3043714,1.0
1765027694.4945374,1.0
1765027694.675857,1.0
1765027694.856744,1.0
1765027695.0377054,1.0
1765027695.2188444,1.0
1765027695.4003723,1.0
1765027695.5814333,1.0
1765027695.7621484,1.0
1765027695.9433334,1.0
1765027696.1246421,1.0
1765027696.3051894,1.0
1765027696.4862962,1.0
1765027696.6666994,1.0
1765027696.8474708,1.0
1765027697.0289812,1.0
1765027697.2100797,1.0
1765027697.3913484,1.0
1765027697.572792,1.0
1765027697.7625644,1.0
1765027697.943253,1.0
1765027698.1248517,1.0
1765027698.3069677,1.0
1765027698.4884665,1.0
1765027698.6688483,1.0
1765027698.8491533,1.0
1765027699.0298307,1.0
1765027699.2104568,1.0
1765027699.3990886,1.0
1765027699.5903783,1.0
1765027699.7999194,1.0
1765027699.9910607,1.0
1765027700.1888204,1.0
1765027700.370431,1.0
1765027700.5510716,1.0
1765027700.7321963,1.0
1765027700.9124403,1.0
1765027701.093079,1.0
1765027701.2861514,1.0
1765027701.466695,1.0
1765027701.6576307,1.0
1765027701.83762,1.0
1765027702.0184717,1.0
1765027702.1991456,1.0
1765027702.3798234,1.0
1765027702.5604146,1.0
1765027702.7428505,1.0
1765027702.923373,1.0
1765027703.1042862,1.0
1765027703.2851634,1.0
1765027703.465503,1.0
1765027703.6467998,1.0
1765027703.8397174,1.0
1765027704.021085,1.0
1765027704.2025542,1.0
1765027704.3832803,1.0
1765027704.564904,1.0
1765027704.7466815,1.0
1765027704.9278638,1.0
1765027705.1098852,1.0
1765027705.2904997,1.0
1765027705.4717498,1.0
1765027705.6539466,1.0
1765027705.851948,1.0
1765027706.0357144,1.0
1765027706.2218933,1.0
1765027706.4034665,1.0
1765027706.5849152,1.0
1765027706.767186,1.0
1765027706.9487736,1.0
1765027707.136845,1.0
1765027707.3235242,1.0
1765027707.505069,1.0
1765027707.6862764,1.0
1765027707.8682814,1.0
1765027708.0498085,1.0
1765027708.230915,1.0
1765027708.4130082,1.0
1765027708.5941532,1.0
1765027708.7753417,1.0
1765027708.9564486,1.0
1765027709.1381567,1.0
1765027709.3194172,1.0
1765027709.500758,1.0
1765027709.6823661,1.0
1765027709.8640573,1.0
1765027710.045665,1.0
1765027710.2273388,1.0
1765027710.4089122,1.0
1765027710.6047556,1.0
1765027710.7877567,1.0
1765027710.9687486,1.0
1765027711.1495776,1.0
1765027711.3305943,1.0
1765027711.5113735,1.0
1765027711.6923134,1.0
1765027711.873783,1.0
1765027712.0547786,1.0
1765027712.2361164,1.0
1765027712.416938,1.0
1765027712.5988157,1.0
1765027712.7810578,1.0
1765027712.9620183,1.0
1765027713.1430607,1.0
1765027713.324026,1.0
1765027713.5055614,1.0
1765027713.6868584,1.0
1765027713.8881214,1.0
1765027714.0715284,1.0
1765027714.2550938,1.0
1765027714.4481714,1.0
1765027714.637874,1.0
1765027714.8208556,1.0
1765027715.0041165,1.0
1765027715.1870565,1.0
1765027715.3698196,1.0
1765027715.5523863,1.0
1765027715.7352464,1.0
1765027715.929434,1.0
1765027716.111981,1.0
1765027716.29384,1.0
1765027716.4757378,1.0
1765027716.6583145,1.0
1765027716.8405392,1.0
1765027717.0229683,1.0
1765027717.2051518,1.0
1765027717.3871505,1.0
1765027717.5693727,1.0
1765027717.7530756,1.0
1765027717.949287,1.0
1765027718.1518364,1.0
1765027718.3498266,1.0
1765027718.5633504,1.0
1765027718.7597072,1.0
1765027718.9422908,1.0
1765027719.1290064,1.0
1765027719.332104,1.0
1765027719.5318696,1.0
1765027719.7320545,1.0
1765027719.9171305,1.0
1765027720.0998878,1.0
1765027720.2822464,1.0
1765027720.46832,1.0
1765027720.6514268,1.0
1765027720.8339548,1.0
1765027721.0167584,1.0
1765027721.1995087,1.0
1765027721.382354,1.0
1765027721.565209,1.0
1765027721.747838,1.0
1765027721.930951,1.0
1765027722.116232,1.0
1765027722.2988808,1.0
1765027722.4813943,1.0
1765027722.6646671,1.0
1765027722.8473654,1.0
1765027723.0365243,1.0
1765027723.2195165,1.0
1765027723.4028926,1.0
1765027723.5854452,1.0
1765027723.769612,1.0
1765027723.952743,1.0
1765027724.1365335,1.0
1765027724.3193378,1.0
1765027724.5021372,1.0
1765027724.6853013,1.0
1765027724.868153,1.0
1765027725.0509882,1.0
1765027725.233879,1.0
1765027725.4169483,1.0
1765027725.5993254,1.0
1765027725.7829623,1.0
1765027725.9668438,1.0
1765027726.1496263,1.0
1765027726.332287,1.0
1765027726.5151005,1.0
1765027726.698254,1.0
1765027726.892208,1.0
1765027727.0756123,1.0
1765027727.258037,1.0
1765027727.4409618,1.0
1765027727.6237454,1.0
1765027727.8059812,1.0
1765027727.9916327,1.0
1765027728.1735644,1.0
1765027728.3558557,1.0
1765027728.5390034,1.0
1765027728.7212534,1.0
1765027728.9063416,1.0
1765027729.0886307,1.0
1765027729.2750149,1.0
1765027729.47003,1.0
1765027729.6523218,1.0
1765027729.8522515,1.0
1765027730.0503066,1.0
1765027730.2355552,1.0
1765027730.4182577,1.0
1765027730.6002069,1.0
1765027730.786229,1.0
1765027730.9734628,1.0
1765027731.156075,1.0
1765027731.3390095,1.0
1765027731.522871,1.0
1765027731.7191894,1.0
1765027731.902536,1.0
1765027732.0852106,1.0
1765027732.2678387,1.0
1765027732.450385,1.0
1765027732.648591,1.0
1765027732.8309646,1.0
1765027733.0250049,1.0
1765027733.2075753,1.0
1765027733.3902235,1.0
1765027733.572348,1.0
1765027733.7560322,1.0
1765027733.9383788,1.0
1765027734.1420324,1.0
1765027734.3459866,1.0
1765027734.5446975,1.0
1765027734.7279532,1.0
1765027734.910429,1.0
1765027735.1031058,1.0
1765027735.2859285,1.0
1765027735.4709604,1.0
1765027735.6538928,1.0
1765027735.8501265,1.0
1765027736.0461612,1.0
1765027736.2482178,1.0
1765027736.4488535,1.0
1765027736.652118,1.0
1765027736.8589096,1.0
1765027737.042373,1.0
1765027737.2309296,1.0
1765027737.4267993,1.0
1765027737.608939,1.0
1765027737.7938259,1.0
1765027737.993466,1.0
1765027738.1778824,1.0
1765027738.3777828,1.0
1765027738.5606277,1.0
1765027738.748965,1.0
1765027738.951999,1.0
1765027739.1356072,1.0
1765027739.3190267,1.0
1765027739.5020232,1.0
1765027739.6850197,1.0
1765027739.8695805,1.0
1765027740.0518618,1.0
1765027740.2351186,1.0
1765027740.42123,1.0
1765027740.6035867,1.0
1765027740.7867658,1.0
1765027740.969406,1.0
1765027741.151781,1.0
1765027741.334105,1.0
1765027741.5173483,1.0
1765027741.6995213,1.0
1765027741.8819714,1.0
1765027742.0644407,1.0
1765027742.2469962,1.0
1765027742.429371,1.0
1765027742.6116524,1.0
1765027742.794602,1.0
1765027742.9770007,1.0
1765027743.1598766,1.0
1765027743.3424163,1.0
1765027743.526192,1.0
1765027743.7087088,1.0
1765027743.8906395,1.0
1765027744.0729816,1.0
1765027744.2555141,1.0
1765027744.4377162,1.0
1765027744.621079,1.0
1765027744.8033113,1.0
1765027744.985602,1.0
1765027745.1675894,1.0
1765027745.3495092,1.0
1765027745.5312479,1.0
1765027745.712884,1.0
1765027745.8952456,1.0
1765027746.0779326,1.0
1765027746.260494,1.0
1765027746.4424486,1.0
1765027746.6246905,1.0
1765027746.8074532,1.0
1765027746.9898047,1.0
1765027747.1721609,1.0
1765027747.3551145,1.0
1765027747.5526636,1.0
1765027747.7347605,1.0
1765027747.925637,1.0
1765027748.1074166,1.0
1765027748.2900224,1.0
1765027748.475427,1.0
1765027748.6838253,1.0
1765027748.8730636,1.0
1765027749.0557103,1.0
1765027749.2459943,1.0
1765027749.4324596,1.0
1765027749.6235256,1.0
1765027749.825782,1.0
1765027750.0198534,1.0
1765027750.203151,1.0
1765027750.4065838,1.0
1765027750.6003826,1.0
1765027750.8343248,1.0
1765027751.0266404,1.0
1765027751.2098749,1.0
1765027751.4028912,1.0
1765027751.6128213,1.0
1765027751.7968972,1.0
1765027752.0017052,1.0
1765027752.1910655,1.0
1765027752.3958204,1.0
1765027752.5799234,1.0
1765027752.784529,1.0
1765027752.980299,1.0
1765027753.1717098,1.0
1765027753.365508,1.0
1765027753.5574822,1.0
1765027753.7405477,1.0
1765027753.945295,1.0
1765027754.1492531,1.0
1765027754.333553,1.0
1765027754.5172002,1.0
1765027754.7168376,1.0
1765027754.9012997,1.0
1765027755.0880768,1.0
1765027755.271804,1.0
1765027755.4539742,1.0
1765027755.6439245,1.0
1765027755.840956,1.0
1765027756.0440578,1.0
1765027756.2272418,1.0
1765027756.4285476,1.0
1765027756.621796,1.0
1765027756.804448,1.0
1765027756.991011,1.0
1765027757.1740258,1.0
1765027757.3693032,1.0
1765027757.558842,1.0
1765027757.7512743,1.0
1765027757.934019,1.0
1765027758.1711798,1.0
1765027758.377691,1.0
1765027758.5626554,1.0
1765027758.7629457,1.0
1765027758.9769113,1.0
1765027759.1708002,1.0
1765027759.354883,1.0
1765027759.5611792,1.0
1765027759.7752867,1.0
1765027759.9807947,1.0
1765027760.1776338,1.0
1765027760.3690076,1.0
1765027760.5514162,1.0
1765027760.7406242,1.0
1765027760.9332771,1.0
1765027761.124405,1.0
1765027761.323704,1.0
1765027761.5218248,1.0
1765027761.7038643,1.0
1765027761.887282,1.0
1765027762.069489,1.0
1765027762.2517827,1.0
1765027762.433968,1.0
1765027762.6199563,1.0
1765027762.8269653,1.0
1765027763.0089781,1.0
1765027763.212351,1.0
1765027763.398283,1.0
1765027763.581866,1.0
1765027763.7870457,1.0
1765027763.9941409,1.0
1765027764.1782396,1.0
1765027764.3653803,1.0
1765027764.5638819,1.0
1765027764.7810788,1.0
1765027764.9898539,1.0
1765027765.1959183,1.0
1765027765.4059448,1.0
1765027765.6180243,1.0
1765027765.8039505,1.0
1765027765.9905975,1.0
1765027766.1859374,1.0
1765027766.3894887,1.0
1765027766.5741959,1.0
1765027766.775945,1.0
1765027766.9860964,1.0
1765027767.1929295,1.0
1765027767.407845,1.0
1765027767.6233644,1.0
1765027767.8069916,1.0
1765027767.991345,1.0
1765027768.1754453,1.0
1765027768.3691864,1.0
1765027768.5528262,1.0
1765027768.7372868,1.0
1765027768.9418418,1.0
1765027769.1502936,1.0
1765027769.3402777,1.0
1765027769.5300426,1.0
1765027769.7138126,1.0
1765027769.9299655,1.0
1765027770.1397111,1.0
1765027770.322269,1.0
1765027770.5229595,1.0
1765027770.7408533,1.0
1765027770.9565349,1.0
1765027771.1397834,1.0
1765027771.1399083,0.0
