time,scope,value
1765011048.6103435,nrm.extra.perf.PAPI_L3_TCA.587459,2358308719.0
1765011048.6103435,nrm.extra.perf.PAPI_TOT_INS.587459,39393360246.0
1765011048.6103435,nrm.extra.perf.PAPI_TOT_CYC.587459,253212736373.0
1765011048.6103435,nrm.extra.perf.PAPI_RES_STL.587459,225602431550.0
1765011048.6103435,nrm.extra.perf.PAPI_L3_TCM.587459,2220782899.0
1765011049.6063647,nrm.extra.perf.PAPI_L3_TCA.587459,4654749771.0
1765011049.6063647,nrm.extra.perf.PAPI_TOT_INS.587459,77754167600.0
1765011049.6063647,nrm.extra.perf.PAPI_TOT_CYC.587459,479910356605.0
1765011049.6063647,nrm.extra.perf.PAPI_RES_STL.587459,424648075872.0
1765011049.6063647,nrm.extra.perf.PAPI_L3_TCM.587459,4369613035.0
1765011050.602819,nrm.extra.perf.PAPI_L3_TCA.587459,6956000515.0
1765011050.602819,nrm.extra.perf.PAPI_TOT_INS.587459,116152480129.0
1765011050.602819,nrm.extra.perf.PAPI_TOT_CYC.587459,707016919911.0
1765011050.602819,nrm.extra.perf.PAPI_RES_STL.587459,624119469369.0
1765011050.602819,nrm.extra.perf.PAPI_L3_TCM.587459,6515252699.0
1765011051.6051586,nrm.extra.perf.PAPI_L3_TCA.587459,9240687785.0
1765011051.6051586,nrm.extra.perf.PAPI_TOT_INS.587459,154382987418.0
1765011051.6051586,nrm.extra.perf.PAPI_TOT_CYC.587459,934249394723.0
1765011051.6051586,nrm.extra.perf.PAPI_RES_STL.587459,823253606250.0
1765011051.6051586,nrm.extra.perf.PAPI_L3_TCM.587459,8655905884.0
1765011052.607391,nrm.extra.perf.PAPI_L3_TCA.587459,11514477040.0
1765011052.607391,nrm.extra.perf.PAPI_TOT_INS.587459,192737786827.0
1765011052.607391,nrm.extra.perf.PAPI_TOT_CYC.587459,1163617162332.0
1765011052.607391,nrm.extra.perf.PAPI_RES_STL.587459,1023034871087.0
1765011052.607391,nrm.extra.perf.PAPI_L3_TCM.587459,10803699681.0
1765011053.611398,nrm.extra.perf.PAPI_L3_TCA.587459,13823652547.0
1765011053.611398,nrm.extra.perf.PAPI_TOT_INS.587459,231443270612.0
