time,value
1765011047.6660397,2.0
1765011047.6808095,3.0
1765011047.6953995,3.0
1765011047.7098126,3.0
1765011047.724317,3.0
1765011047.7386658,3.0
1765011047.7530453,3.0
1765011047.767412,3.0
1765011047.7817986,3.0
1765011047.7961764,3.0
1765011047.8106,3.0
1765011047.8249784,3.0
1765011047.8393562,3.0
1765011047.8538485,3.0
1765011047.8682146,3.0
1765011047.8826132,3.0
1765011047.8970044,3.0
1765011047.9113822,3.0
1765011047.9257505,3.0
1765011047.9401333,3.0
1765011047.9545085,3.0
1765011047.9688976,3.0
1765011047.9837084,3.0
1765011047.9980962,3.0
1765011048.0124724,3.0
1765011048.026843,3.0
1765011048.0413995,3.0
1765011048.056081,3.0
1765011048.0705056,3.0
1765011048.0848758,3.0
1765011048.099267,3.0
1765011048.1141555,3.0
1765011048.1249635,2.0
1765011048.135678,2.0
1765011048.1465108,2.0
1765011048.1575644,2.0
1765011048.168353,2.0
1765011048.1790526,2.0
1765011048.189802,2.0
1765011048.200528,2.0
1765011048.2111847,2.0
1765011048.2218206,2.0
1765011048.232522,2.0
1765011048.2431092,2.0
1765011048.2537827,2.0
1765011048.2643557,2.0
1765011048.2749102,2.0
1765011048.2854705,2.0
1765011048.29607,2.0
1765011048.3066635,2.0
1765011048.3172555,2.0
1765011048.3278656,2.0
1765011048.3384337,2.0
1765011048.349019,2.0
1765011048.3596292,2.0
1765011048.3702686,2.0
1765011048.3810375,2.0
1765011048.39184,2.0
1765011048.4026322,2.0
1765011048.4132538,2.0
1765011048.4238696,2.0
1765011048.4345303,2.0
1765011048.445119,2.0
1765011048.4557283,2.0
1765011048.4663558,2.0
1765011048.4769926,2.0
1765011048.4876037,2.0
1765011048.4983428,2.0
1765011048.5090091,2.0
1765011048.5196605,2.0
1765011048.530436,2.0
1765011048.5410717,2.0
1765011048.5517104,2.0
1765011048.5623317,2.0
1765011048.572925,2.0
1765011048.5835388,2.0
1765011048.5943708,2.0
1765011048.605418,2.0
1765011048.6203654,1.0
1765011048.6343372,1.0
1765011048.6450284,2.0
1765011048.6558273,2.0
1765011048.6665883,2.0
1765011048.6775603,2.0
1765011048.6883838,2.0
1765011048.699129,2.0
1765011048.7098882,2.0
1765011048.7206807,2.0
1765011048.7314074,2.0
1765011048.7421327,2.0
1765011048.7528658,2.0
1765011048.763637,2.0
1765011048.7743826,2.0
1765011048.785119,2.0
1765011048.7958736,2.0
1765011048.8066173,2.0
1765011048.8173943,2.0
1765011048.8280888,2.0
1765011048.8388307,2.0
1765011048.849595,2.0
1765011048.8603377,2.0
1765011048.8711538,2.0
1765011048.8818927,2.0
1765011048.892615,2.0
1765011048.9033241,2.0
1765011048.9140255,2.0
1765011048.9247878,2.0
1765011048.935519,2.0
1765011048.9463282,2.0
1765011048.957024,2.0
1765011048.9677842,2.0
1765011048.9785278,2.0
1765011048.9892888,2.0
1765011048.9999938,2.0
1765011049.0107305,2.0
1765011049.0214887,2.0
1765011049.0321999,2.0
1765011049.0430222,2.0
