time,scope,value
1746077087.9712,0,165.06121769351057
1746077087.9712,1,165.20708649847026
1746077088.971282,0,165.61702540384783
1746077088.971282,1,168.79985745919265
1746077089.9712574,0,169.34818465935808
1746077089.9712574,1,168.31941683611785
1746077090.9712927,0,167.83830503310304
1746077090.9712927,1,163.3511996803832
1746077091.971256,0,164.1443234952429
1746077091.971256,1,164.15549449468952
1746077092.9712722,0,164.40720435218967
1746077092.9712722,1,165.888867255336
1746077093.9712756,0,164.09452736147756
1746077093.9712756,1,164.16502874311058
1746077094.971268,0,164.87076053343804
1746077094.971268,1,162.96636568490416
1746077095.971274,0,164.6871065871369
1746077095.971274,1,162.97528678866828
1746077096.9712822,0,164.3535835552211
1746077096.9712822,1,166.55266088671317
1746077097.9712768,0,165.47361243720053
1746077097.9712768,1,163.0574021575739
1746077098.9712262,0,164.32008776818978
1746077098.9712262,1,161.47070662481292
1746077099.9712906,0,163.1195064010636
1746077099.9712906,1,164.85439511168195
1746077100.972067,0,163.30468968546703
1746077100.972067,1,165.77707196156734
1746077101.970507,0,165.10559173598924
1746077101.970507,1,166.1926076418486
1746077102.971251,0,164.77086490127226
1746077102.971251,1,165.43259058157577
1746077103.9712937,0,164.36069869548177
1746077103.9712937,1,164.73650049415656
1746077104.9712853,0,164.3763433400107
1746077104.9712853,1,164.17459265715212
