time,value
1777847093.7907884,1.0
1777847093.8563132,1.0
1777847093.9219904,1.0
1777847093.988324,1.0
1777847094.0544472,1.0
1777847094.119819,1.0
1777847094.185517,1.0
1777847094.2512734,1.0
1777847094.3173974,1.0
1777847094.383437,1.0
1777847094.4492745,1.0
1777847094.5152912,1.0
1777847094.5811338,1.0
1777847094.6473293,1.0
1777847094.7174406,1.0
1777847094.7830646,1.0
1777847094.8487344,1.0
1777847094.9145553,1.0
1777847094.9810057,1.0
1777847095.0480971,1.0
1777847095.1136372,1.0
1777847095.1798403,1.0
1777847095.245936,1.0
1777847095.3114002,1.0
1777847095.3770401,1.0
1777847095.4430087,1.0
1777847095.5094526,1.0
1777847095.5783567,1.0
1777847095.6445897,1.0
1777847095.711835,1.0
1777847095.7774127,1.0
1777847095.8429472,1.0
1777847095.908523,1.0
1777847095.973973,1.0
1777847096.0571666,1.0
1777847096.1472404,1.0
1777847096.2362766,1.0
1777847096.32424,1.0
1777847096.412281,1.0
1777847096.499818,1.0
1777847096.5874608,1.0
1777847096.6757503,1.0
1777847096.770428,1.0
1777847096.857876,1.0
1777847096.9456296,1.0
1777847097.0351086,1.0
1777847097.1225114,1.0
1777847097.2102537,1.0
1777847097.2978725,1.0
1777847097.3855283,1.0
1777847097.4730382,1.0
1777847097.56047,1.0
1777847097.6427093,1.0
1777847097.722062,1.0
1777847097.7999198,1.0
1777847097.8777623,1.0
1777847097.9556131,1.0
1777847098.033838,1.0
1777847098.1115055,1.0
1777847098.1891844,1.0
1777847098.267004,1.0
1777847098.3448138,1.0
1777847098.422697,1.0
1777847098.5002658,1.0
1777847098.5783086,1.0
1777847098.6563463,1.0
1777847098.7449338,1.0
1777847098.8215377,1.0
1777847098.899461,1.0
1777847098.9775934,1.0
1777847099.059222,1.0
1777847099.136844,1.0
1777847099.2147207,1.0
1777847099.2927585,1.0
1777847099.3707397,1.0
1777847099.4491196,1.0
1777847099.5294173,1.0
1777847099.6115582,1.0
1777847099.6898274,1.0
1777847099.7675235,1.0
1777847099.8454607,1.0
1777847099.923174,1.0
1777847100.0028489,1.0
1777847100.0802777,1.0
1777847100.1578445,1.0
1777847100.2355204,1.0
1777847100.3131268,1.0
1777847100.3908546,1.0
1777847100.4685187,1.0
1777847100.54632,1.0
1777847100.6238966,1.0
1777847100.7029438,1.0
1777847100.7835114,1.0
1777847100.8609095,1.0
1777847100.9389687,1.0
1777847101.0204165,1.0
1777847101.1031516,1.0
1777847101.1808057,1.0
1777847101.2584372,1.0
1777847101.3360732,1.0
1777847101.4137807,1.0
1777847101.491358,1.0
1777847101.56922,1.0
1777847101.651281,1.0
1777847101.7286608,1.0
1777847101.8064935,1.0
1777847101.8844376,1.0
1777847101.9626865,1.0
1777847102.0412607,1.0
1777847102.1214135,1.0
1777847102.2007263,1.0
1777847102.2785552,1.0
1777847102.3562448,1.0
1777847102.4340608,1.0
1777847102.511913,1.0
1777847102.589702,1.0
1777847102.6683125,1.0
1777847102.7462015,1.0
1777847102.826152,1.0
1777847102.9038787,1.0
1777847102.9822598,1.0
1777847103.0611482,1.0
1777847103.1387749,1.0
1777847103.2165706,1.0
1777847103.2944324,1.0
1777847103.3721137,1.0
1777847103.450165,1.0
1777847103.5277784,1.0
1777847103.6056569,1.0
1777847103.6840959,1.0
1777847103.7620919,1.0
1777847103.8402143,1.0
1777847103.9182413,1.0
1777847103.9967206,1.0
1777847104.0748527,1.0
1777847104.152638,1.0
1777847104.23031,1.0
1777847104.3084903,1.0
1777847104.386305,1.0
1777847104.4644597,1.0
1777847104.542654,1.0
1777847104.6206594,1.0
1777847104.7,1.0
1777847104.7779186,1.0
1777847104.856273,1.0
1777847104.934275,1.0
1777847105.0127451,1.0
1777847105.0910726,1.0
1777847105.169089,1.0
1777847105.246951,1.0
1777847105.3274238,1.0
1777847105.4062319,1.0
1777847105.4840806,1.0
1777847105.561752,1.0
1777847105.6397703,1.0
1777847105.7174246,1.0
1777847105.7955525,1.0
1777847105.8733227,1.0
1777847105.9513738,1.0
1777847106.0296862,1.0
1777847106.1072514,1.0
1777847106.1853282,1.0
1777847106.2633467,1.0
1777847106.3411415,1.0
1777847106.4190023,1.0
1777847106.4968905,1.0
1777847106.5747023,1.0
1777847106.6527517,1.0
1777847106.7306209,1.0
1777847106.8086076,1.0
1777847106.8874495,1.0
1777847106.9661496,1.0
1777847107.044751,1.0
1777847107.1223986,1.0
1777847107.2024217,1.0
1777847107.2830296,1.0
1777847107.3607082,1.0
1777847107.4385386,1.0
1777847107.516543,1.0
1777847107.5944464,1.0
1777847107.6730347,1.0
1777847107.7507608,1.0
1777847107.828738,1.0
1777847107.9065268,1.0
1777847107.9845662,1.0
1777847108.0630336,1.0
1777847108.1408656,1.0
1777847108.2187126,1.0
1777847108.2964675,1.0
1777847108.3743424,1.0
1777847108.4521797,1.0
1777847108.5301619,1.0
1777847108.6080017,1.0
1777847108.6870492,1.0
1777847108.7649171,1.0
1777847108.8436344,1.0
1777847108.9213676,1.0
1777847109.0000029,1.0
1777847109.0777671,1.0
1777847109.1557047,1.0
1777847109.2334933,1.0
1777847109.3114119,1.0
1777847109.3892047,1.0
1777847109.467419,1.0
1777847109.545348,1.0
1777847109.6242416,1.0
1777847109.703848,1.0
1777847109.7813377,1.0
1777847109.8594193,1.0
1777847109.9376602,1.0
1777847110.0165532,1.0
1777847110.0945196,1.0
1777847110.175422,1.0
1777847110.2530296,1.0
1777847110.3312335,1.0
1777847110.4091344,1.0
1777847110.4871957,1.0
1777847110.5653448,1.0
1777847110.6436677,1.0
1777847110.721389,1.0
1777847110.7990928,1.0
1777847110.876873,1.0
1777847110.9546986,1.0
1777847111.0331466,1.0
1777847111.1116288,1.0
1777847111.189768,1.0
1777847111.2678244,1.0
1777847111.3458934,1.0
1777847111.4239974,1.0
1777847111.5044215,1.0
1777847111.5987687,1.0
1777847111.6744816,1.0
1777847111.752431,1.0
1777847111.830527,1.0
1777847111.9082115,1.0
1777847111.9864235,1.0
1777847112.0645936,1.0
1777847112.1427207,1.0
1777847112.2207158,1.0
1777847112.2985556,1.0
1777847112.3784156,1.0
1777847112.4626472,1.0
1777847112.5404825,1.0
1777847112.6183898,1.0
1777847112.6964357,1.0
1777847112.7743049,1.0
1777847112.8522074,1.0
1777847112.9300182,1.0
1777847113.008634,1.0
1777847113.08663,1.0
1777847113.1644325,1.0
1777847113.2444184,1.0
1777847113.3226311,1.0
1777847113.4009433,1.0
1777847113.4789345,1.0
1777847113.5569348,1.0
1777847113.639422,1.0
1777847113.7168894,1.0
1777847113.7948787,1.0
1777847113.8726964,1.0
1777847113.9504776,1.0
1777847114.0307844,1.0
1777847114.1084406,1.0
1777847114.1867974,1.0
1777847114.264922,1.0
1777847114.343119,1.0
1777847114.4214735,1.0
1777847114.4995222,1.0
1777847114.577788,1.0
1777847114.656786,1.0
1777847114.7345223,1.0
1777847114.8125267,1.0
1777847114.8905315,1.0
1777847114.9684212,1.0
1777847115.0467205,1.0
1777847115.1245327,1.0
1777847115.2023108,1.0
1777847115.2801154,1.0
1777847115.3604186,1.0
1777847115.4397674,1.0
1777847115.5176995,1.0
1777847115.5962143,1.0
1777847115.6739848,1.0
1777847115.7518368,1.0
1777847115.8296444,1.0
1777847115.9075956,1.0
1777847115.9855087,1.0
1777847116.0645945,1.0
1777847116.1424658,1.0
1777847116.2224157,1.0
1777847116.3003855,1.0
1777847116.3784485,1.0
1777847116.456538,1.0
1777847116.5344622,1.0
1777847116.6124997,1.0
1777847116.6908648,1.0
1777847116.7686865,1.0
1777847116.8467867,1.0
1777847116.9246523,1.0
1777847117.0038028,1.0
1777847117.0818942,1.0
1777847117.159802,1.0
1777847117.2377722,1.0
1777847117.3157623,1.0
1777847117.3937979,1.0
1777847117.4734185,1.0
1777847117.5514653,1.0
1777847117.6298988,1.0
1777847117.7086163,1.0
1777847117.78652,1.0
1777847117.8644826,1.0
1777847117.942365,1.0
1777847118.0211325,1.0
1777847118.0990593,1.0
1777847118.1773221,1.0
1777847118.2574172,1.0
1777847118.3724113,1.0
1777847118.4894123,1.0
1777847118.6064162,1.0
1777847118.7174165,1.0
1777847118.8314168,1.0
1777847118.949416,1.0
1777847119.0624166,1.0
1777847119.1784165,1.0
1777847119.296409,1.0
1777847119.4144158,1.0
1777847119.5256956,1.0
1777847119.6009817,1.0
1777847119.6797578,1.0
1777847119.7579231,1.0
1777847119.836578,1.0
1777847119.9148357,1.0
1777847119.9935355,1.0
1777847120.071746,1.0
1777847120.1497684,1.0
1777847120.2277155,1.0
1777847120.3055472,1.0
1777847120.3832421,1.0
1777847120.4610183,1.0
1777847120.5388818,1.0
1777847120.6166277,1.0
1777847120.6964793,1.0
1777847120.7741978,1.0
1777847120.8517826,1.0
1777847120.9296417,1.0
1777847121.0094178,1.0
1777847121.0878575,1.0
1777847121.1657567,1.0
1777847121.243679,1.0
1777847121.321528,1.0
1777847121.399384,1.0
1777847121.4774106,1.0
1777847121.5551827,1.0
1777847121.6349502,1.0
1777847121.7126925,1.0
1777847121.7907484,1.0
1777847121.8685966,1.0
1777847121.9462843,1.0
1777847122.0249274,1.0
1777847122.102767,1.0
1777847122.1806965,1.0
1777847122.258611,1.0
