time,scope,value
1777847093.9514468,0,12604317.489807129
1777847093.9514468,1,12604317.489807129
1777847094.951444,0,12604456.350402832
1777847094.951444,1,12604456.350402832
1777847095.951448,0,12604593.915161133
1777847095.951448,1,12604594.004089355
1777847096.9514651,0,12604674.424804688
1777847096.9514651,1,12604674.424804688
1777847097.9514468,0,12604758.324157715
1777847097.9514468,1,12604758.324157715
1777847098.9514494,0,12604853.090332031
1777847098.9514494,1,12604853.090332031
1777847099.951451,0,12604947.842285156
1777847099.951451,1,12604947.842285156
1777847100.951441,0,12605042.499450684
1777847100.951441,1,12605042.499450684
1777847101.9514492,0,12605137.260559082
1777847101.9514492,1,12605137.260559082
1777847102.9514525,0,12605231.94354248
1777847102.9514525,1,12605231.94354248
1777847103.951451,0,12605326.694885254
1777847103.951451,1,12605326.694885254
1777847104.951448,0,12605421.388793945
1777847104.951448,1,12605421.483703613
1777847105.9514418,0,12605516.203491211
1777847105.9514418,1,12605516.203491211
1777847106.9514482,0,12605610.895690918
1777847106.9514482,1,12605610.895690918
1777847107.9514372,0,12605705.57989502
1777847107.9514372,1,12605705.66040039
1777847108.951436,0,12605800.34588623
1777847108.951436,1,12605800.34588623
1777847109.951442,0,12605895.094543457
1777847109.951442,1,12605895.094543457
1777847110.9514387,0,12605989.769592285
1777847110.9514387,1,12605989.769592285
1777847111.9514475,0,12606084.497192383
1777847111.9514475,1,12606084.586242676
1777847112.9514632,0,12606179.235961914
1777847112.9514632,1,12606179.235961914
1777847113.9514492,0,12606273.917175293
1777847113.9514492,1,12606274.006408691
1777847114.9514525,0,12606368.667358398
1777847114.9514525,1,12606368.667358398
1777847115.951447,0,12606463.450805664
1777847115.951447,1,12606463.450805664
1777847116.9514422,0,12606558.140808105
1777847116.9514422,1,12606558.140808105
1777847117.9514437,0,12606652.831481934
1777847117.9514437,1,12606652.831481934
1777847118.9514353,0,12606746.935546875
1777847118.9514353,1,12606746.935546875
1777847119.9514532,0,12606842.285522461
1777847119.9514532,1,12606842.383911133
1777847120.9514651,0,12606937.055297852
1777847120.9514651,1,12606937.055297852
1777847121.9514406,0,12607031.676940918
1777847121.9514406,1,12607031.676940918
1777847122.9514499,0,12607126.458435059
1777847122.9514499,1,12607126.458435059
1777847123.9514542,0,12607221.213134766
1777847123.9514542,1,12607221.213134766
1777847124.9514434,0,12607315.986877441
1777847124.9514434,1,12607315.986877441
1777847125.9514527,0,12607410.673034668
1777847125.9514527,1,12607410.673034668
1777847126.9514625,0,12607505.392944336
1777847126.9514625,1,12607505.392944336
1777847127.951469,0,12607600.123779297
1777847127.951469,1,12607600.123779297
1777847128.9514492,0,12607694.82635498
1777847128.9514492,1,12607694.82635498
1777847129.9514453,0,12607789.478515625
1777847129.9514453,1,12607789.478515625
1777847130.951453,0,12607884.268554688
1777847130.951453,1,12607884.268554688
1777847131.9514532,0,12607978.944274902
1777847131.9514532,1,12607978.944274902
1777847132.9514487,0,12608073.72076416
1777847132.9514487,1,12608073.813232422
1777847133.951448,0,12608168.424560547
1777847133.951448,1,12608168.424560547
1777847134.9514465,0,12608263.167541504
1777847134.9514465,1,12608263.167541504
1777847135.951456,0,12608357.859863281
1777847135.951456,1,12608357.859863281
1777847136.951453,0,12608452.633666992
1777847136.951453,1,12608452.633666992
1777847137.9514499,0,12608547.357421875
1777847137.9514499,1,12608547.357421875
1777847138.9514534,0,12608642.057739258
1777847138.9514534,1,12608642.144226074
1777847139.9514523,0,12608736.751281738
1777847139.9514523,1,12608736.890686035
1777847140.9514465,0,12608831.550476074
1777847140.9514465,1,12608831.550476074
1777847141.9514527,0,12608926.252502441
1777847141.9514527,1,12608926.252502441
1777847142.9514492,0,12609020.973449707
1777847142.9514492,1,12609020.973449707
1777847143.9514523,0,12609115.689697266
1777847143.9514523,1,12609115.689697266
1777847144.9514527,0,12609210.481872559
1777847144.9514527,1,12609210.481872559
1777847145.9514658,0,12609305.118652344
1777847145.9514658,1,12609305.118652344
1777847146.951451,0,12609399.853637695
1777847146.951451,1,12609399.853637695
1777847147.951474,0,12609494.593200684
1777847147.951474,1,12609494.593200684
1777847148.9514492,0,12609589.352478027
1777847148.9514492,1,12609589.352478027
1777847149.9514482,0,12609683.985778809
1777847149.9514482,1,12609684.062988281
1777847150.9514508,0,12609778.68585205
1777847150.9514508,1,12609778.68585205
1777847151.951454,0,12609873.485595703
1777847151.951454,1,12609873.555541992
1777847152.9514575,0,12609968.164367676
1777847152.9514575,1,12609968.164367676
1777847153.9514525,0,12610062.938964844
1777847153.9514525,1,12610063.001586914
1777847154.9514499,0,12610157.710632324
1777847154.9514499,1,12610157.710632324
1777847155.9514544,0,12610252.371643066
1777847155.9514544,1,12610252.371643066
1777847156.9514494,0,12610347.161743164
1777847156.9514494,1,12610347.161743164
1777847157.951456,0,12610441.901916504
1777847157.951456,1,12610441.901916504
1777847158.9514441,0,12610536.60131836
1777847158.9514441,1,12610536.60131836
1777847159.9514503,0,12610631.280517578
1777847159.9514503,1,12610631.280517578
1777847160.9514527,0,12610726.029663086
1777847160.9514527,1,12610726.029663086
1777847161.9514563,0,12610820.796203613
1777847161.9514563,1,12610820.796203613
1777847162.9514468,0,12610915.464904785
1777847162.9514468,1,12610915.464904785
1777847163.9514487,0,12611010.172302246
1777847163.9514487,1,12611010.229064941
1777847164.951446,0,12611104.934082031
1777847164.951446,1,12611104.934082031
1777847165.9514532,0,12611199.57611084
1777847165.9514532,1,12611199.722045898
1777847166.9514496,0,12611294.335021973
1777847166.9514496,1,12611294.335021973
1777847167.9514596,0,12611389.131347656
1777847167.9514596,1,12611389.131347656
1777847168.9514513,0,12611483.762390137
1777847168.9514513,1,12611483.762390137
1777847169.9514525,0,12611578.521484375
1777847169.9514525,1,12611578.521484375
1777847170.951451,0,12611673.27545166
1777847170.951451,1,12611673.27545166
1777847171.9514418,0,12611767.989318848
1777847171.9514418,1,12611767.989318848
