time,scope,value
1764003693.1649764,0,23084787.19091797
1764003693.1649764,1,23084787.19091797
1764003694.1651416,0,23084841.404907227
1764003694.1651416,1,23084841.404907227
1764003695.164292,0,23084983.799804688
1764003695.164292,1,23084983.799804688
1764003696.1643684,0,23085083.60418701
1764003696.1643684,1,23085083.60418701
1764003697.1643128,0,23085162.330932617
1764003697.1643128,1,23085162.41369629
1764003698.164331,0,23085245.1227417
1764003698.164331,1,23085245.1227417
1764003699.1644173,0,23085326.844421387
1764003699.1644173,1,23085326.909973145
1764003700.1643004,0,23085404.60119629
1764003700.1643004,1,23085404.60119629
1764003701.16438,0,23085483.484436035
1764003701.16438,1,23085483.484436035
1764003702.1643407,0,23085566.190307617
1764003702.1643407,1,23085566.190307617
1764003703.1644194,0,23085647.908325195
1764003703.1644194,1,23085647.908325195
1764003704.1643567,0,23085725.6595459
1764003704.1643567,1,23085725.6595459
1764003705.164359,0,23085803.418884277
1764003705.164359,1,23085803.418884277
1764003706.1645129,0,23085881.231567383
1764003706.1645129,1,23085881.384033203
1764003707.1644006,0,23085959.016967773
1764003707.1644006,1,23085959.016967773
1764003708.164489,0,23086036.77093506
1764003708.164489,1,23086036.840759277
1764003709.1643226,0,23086114.546936035
1764003709.1643226,1,23086114.546936035
1764003710.1644046,0,23086192.307128906
1764003710.1644046,1,23086192.381958008
1764003711.1643279,0,23086270.0914917
1764003711.1643279,1,23086270.0914917
1764003712.1643474,0,23086347.874145508
1764003712.1643474,1,23086347.874145508
1764003713.164433,0,23086425.611206055
1764003713.164433,1,23086425.611206055
1764003714.164358,0,23086503.41937256
1764003714.164358,1,23086503.41937256
1764003715.1645746,0,23086581.207580566
1764003715.1645746,1,23086581.207580566
1764003716.1643941,0,23086658.874267578
1764003716.1643941,1,23086658.95678711
1764003717.1644404,0,23086736.680480957
1764003717.1644404,1,23086736.752868652
1764003718.164453,0,23086814.455078125
1764003718.164453,1,23086814.552368164
1764003719.16433,0,23086892.201782227
1764003719.16433,1,23086892.201782227
1764003720.1645095,0,23086970.022644043
1764003720.1645095,1,23086970.022644043
1764003721.164469,0,23087047.798339844
1764003721.164469,1,23087047.87133789
1764003722.164323,0,23087125.48071289
1764003722.164323,1,23087125.48071289
