time,scope,value
1769933361.0907984,0,157.09958637492767
1769933361.0907984,1,107.42868329175862
1769933362.0908163,0,84.44681117361216
1769933362.0908163,1,84.1401998729288
1769933363.09082,0,83.16596600587297
1769933363.09082,1,81.69771160290766
1769933364.0908544,0,84.62176469507959
1769933364.0908544,1,83.15760376527221
1769933365.0908282,0,84.12341452997288
1769933365.0908282,1,83.80632869830563
1769933366.0908127,0,84.04029901263729
1769933366.0908127,1,82.00560642810233
1769933367.0908167,0,83.15884643135799
1769933367.0908167,1,81.35101746240238
1769933368.0908186,0,80.9501557091055
1769933368.0908186,1,81.6963378816063
1769933369.090847,0,81.61024622012329
1769933369.090847,1,84.37481382098211
1769933370.0908184,0,82.84660652623089
1769933370.0908184,1,85.04259294666917
1769933371.0908234,0,82.7171096935984
1769933371.0908234,1,84.28198718359877
1769933372.0908568,0,84.14524524020844
1769933372.0908568,1,81.47577436965003
1769933373.0908172,0,82.01697981104125
1769933373.0908172,1,83.43312779763497
1769933374.090821,0,83.02610794043909
1769933374.090821,1,82.7477163509102
1769933375.0908227,0,84.65136779982953
1769933375.0908227,1,83.9138221813608
1769933376.0908194,0,84.22537021051606
1769933376.0908194,1,84.38608579229346
1769933377.0908318,0,85.37190094364048
1769933377.0908318,1,80.9661258204094
1769933378.0908856,0,82.29986428490983
1769933378.0908856,1,83.56472804891345
1769933379.0908246,0,83.63875670656347
1769933379.0908246,1,82.44147479738989
1769933380.0908165,0,85.16436135198495
1769933380.0908165,1,81.62920475264134
1769933381.0908065,0,82.00018718440455
1769933381.0908065,1,82.83567575701566
1769933382.0908082,0,84.00810871257018
1769933382.0908082,1,84.60995503410795
1769933383.0908175,0,81.45984572303212
1769933383.0908175,1,83.66115800961684
1769933384.0908232,0,84.53907361588354
1769933384.0908232,1,82.85891091680436
1769933385.0908098,0,84.38989932727688
1769933385.0908098,1,81.22942451052785
1769933386.0908089,0,83.82214484365083
1769933386.0908089,1,84.34370173158526
1769933387.0908177,0,81.55805573346235
1769933387.0908177,1,82.67711328724901
1769933388.090855,0,82.82192148380504
1769933388.090855,1,81.13946601392092
1769933389.0908167,0,82.82737826658882
1769933389.0908167,1,84.79443032185955
1769933390.0908086,0,84.005055400757
