time,scope,value
1771207449.7283556,0,170.5990103433246
1771207449.7283556,1,171.67394947086615
1771207450.728354,0,71.69330807356845
1771207450.728354,1,73.67637355255383
1771207451.7285254,0,80.67209946590042
1771207451.7285254,1,79.77806805620529
1771207452.728348,0,82.6165652666053
1771207452.728348,1,80.7225366629603
1771207453.7283595,0,69.67914507344726
1771207453.7283595,1,85.19038218010529
1771207454.7284076,0,78.69426631579142
1771207454.7284076,1,75.29814722576124
1771207455.728377,0,79.20874924609079
1771207455.728377,1,74.02362317747311
1771207456.7283792,0,79.3964714192223
1771207456.7283792,1,77.93388174072662
1771207457.728406,0,71.99668177200677
1771207457.728406,1,82.21937959281225
1771207458.7283788,0,74.86784541088295
1771207458.7283788,1,78.99619974426136
1771207459.7303631,0,74.5589197369876
1771207459.7303631,1,79.1467625613856
1771207460.728391,0,74.65299045339162
1771207460.728391,1,76.36150487672545
1771207461.7283666,0,77.32870888915832
1771207461.7283666,1,74.66575579027956
1771207462.728352,0,73.4538611906955
1771207462.728352,1,78.84608703531755
1771207463.730346,0,74.36969044621553
1771207463.730346,1,78.19339533807822
1771207464.7283683,0,73.42852939517796
1771207464.7283683,1,79.79903254005801
1771207465.7283816,0,75.55105897101265
1771207465.7283816,1,80.46769375060869
1771207466.730377,0,73.11592162230254
1771207466.730377,1,79.84629289791691
1771207467.7283623,0,73.85985468870608
1771207467.7283623,1,78.13651018822782
1771207468.7283623,0,73.19006092010251
1771207468.7283623,1,80.00331902540786
1771207469.7283576,0,76.96975071618333
1771207469.7283576,1,80.0524559149532
1771207470.728346,0,85.31332694384704
1771207470.728346,1,79.09004487946576
1771207471.728345,0,76.55158407217297
1771207471.728345,1,75.56956703216957
1771207472.7284954,0,78.54004040475607
1771207472.7284954,1,83.14641962550674
1771207473.7283657,0,74.8893436635399
1771207473.7283657,1,77.42352643545526
1771207474.7283788,0,78.70829165018971
1771207474.7283788,1,78.59821367652734
1771207475.7283635,0,80.15560554919684
1771207475.7283635,1,74.09868641377551
1771207476.728508,0,75.14249293357264
1771207476.728508,1,79.98396886986279
1771207477.7284162,0,80.20157575169942
1771207477.7284162,1,78.86751481936462
1771207478.728346,0,73.06204270468824
1771207478.728346,1,75.3039434974559
1771207479.7283456,0,75.30115345927234
1771207479.7283456,1,76.86529250328965
1771207480.7283735,0,73.60045974546742
1771207480.7283735,1,79.05441945802215
1771207481.7283611,0,74.91947420946876
1771207481.7283611,1,72.86999052065971
1771207482.7283676,0,74.89644673727
1771207482.7283676,1,78.54051822731132
1771207483.72838,0,78.05265608403896
1771207483.72838,1,78.3885217598928
1771207484.728366,0,78.13533062031631
1771207484.728366,1,76.05613103582672
1771207485.7283678,0,81.09600440258619
1771207485.7283678,1,77.93395951803448
1771207486.7283733,0,75.47040711966822
1771207486.7283733,1,76.8402578293752
1771207487.72834,0,77.38084058508943
1771207487.72834,1,77.96468119179058
1771207488.7283664,0,78.11917200682358
1771207488.7283664,1,78.7832016862549
1771207489.731449,0,78.87544822245518
1771207489.731449,1,79.93183165824507
1771207490.728336,0,77.25379613102827
1771207490.728336,1,73.6389231168548
