time,scope,value
1771207449.7283556,0,43252323.931640625
1771207449.7283556,1,43252324.462768555
1771207450.728354,0,43252489.02246094
1771207450.728354,1,43252489.02246094
1771207451.7285254,0,43252566.08416748
1771207451.7285254,1,43252566.14746094
1771207452.728348,0,43252643.712402344
1771207452.728348,1,43252643.712402344
1771207453.7283595,0,43252721.65338135
1771207453.7283595,1,43252721.65338135
1771207454.7284076,0,43252799.32556152
1771207454.7284076,1,43252799.32556152
1771207455.728377,0,43252877.23760986
1771207455.728377,1,43252877.23760986
1771207456.7283792,0,43252954.87261963
1771207456.7283792,1,43252954.87261963
1771207457.728406,0,43253032.79156494
1771207457.728406,1,43253032.79156494
1771207458.7283788,0,43253110.52783203
1771207458.7283788,1,43253110.52783203
1771207459.7303631,0,43253188.5145874
1771207459.7303631,1,43253188.5145874
1771207460.728391,0,43253266.09094238
1771207460.728391,1,43253266.09094238
1771207461.7283666,0,43253343.81011963
1771207461.7283666,1,43253343.89373779
1771207462.728352,0,43253421.61834717
1771207462.728352,1,43253421.61834717
1771207463.730346,0,43253499.5067749
1771207463.730346,1,43253499.5067749
1771207464.7283683,0,43253577.19464111
1771207464.7283683,1,43253577.19464111
1771207465.7283816,0,43253654.93634033
1771207465.7283816,1,43253654.93634033
1771207466.730377,0,43253732.884887695
1771207466.730377,1,43253732.884887695
1771207467.7283623,0,43253810.48510742
1771207467.7283623,1,43253810.48510742
1771207468.7283623,0,43253888.288757324
1771207468.7283623,1,43253888.288757324
1771207469.7283576,0,43253966.0111084
1771207469.7283576,1,43253966.0111084
1771207470.728346,0,43254043.66729736
1771207470.728346,1,43254043.66729736
1771207471.728345,0,43254121.41088867
1771207471.728345,1,43254121.50286865
1771207472.7284954,0,43254199.2276001
1771207472.7284954,1,43254199.302734375
1771207473.7283657,0,43254277.10681152
1771207473.7283657,1,43254277.18829346
1771207474.7283788,0,43254354.82745361
1771207474.7283788,1,43254354.929504395
1771207475.7283635,0,43254432.570495605
1771207475.7283635,1,43254432.570495605
1771207476.728508,0,43254510.29772949
1771207476.728508,1,43254510.29772949
1771207477.7284162,0,43254588.10760498
1771207477.7284162,1,43254588.18103027
1771207478.728346,0,43254665.99761963
1771207478.728346,1,43254665.99761963
1771207479.7283456,0,43254743.67089844
1771207479.7283456,1,43254743.67089844
1771207480.7283735,0,43254821.425842285
1771207480.7283735,1,43254821.50469971
1771207481.7283611,0,43254899.22406006
1771207481.7283611,1,43254899.22406006
1771207482.7283676,0,43254976.9855957
1771207482.7283676,1,43254976.9855957
1771207483.72838,0,43255054.803222656
1771207483.72838,1,43255054.803222656
1771207484.728366,0,43255132.46331787
1771207484.728366,1,43255132.46331787
1771207485.7283678,0,43255210.29608154
1771207485.7283678,1,43255210.29608154
1771207486.7283733,0,43255288.11975098
1771207486.7283733,1,43255288.11975098
1771207487.72834,0,43255365.831970215
1771207487.72834,1,43255365.831970215
1771207488.7283664,0,43255443.63775635
1771207488.7283664,1,43255443.63775635
1771207489.731449,0,43255521.658203125
1771207489.731449,1,43255521.718688965
1771207490.728336,0,43255599.197631836
1771207490.728336,1,43255599.197631836
