time,scope,value
1771207449.7197707,nrm.extra.perf.PAPI_L3_TCA.331085,1940972021.0
1771207449.7197707,nrm.extra.perf.PAPI_TOT_INS.331085,230220805947.0
1771207449.7197707,nrm.extra.perf.PAPI_TOT_CYC.331085,247809696024.0
1771207449.7197707,nrm.extra.perf.PAPI_RES_STL.331085,102569670009.0
1771207449.7197707,nrm.extra.perf.PAPI_L3_TCM.331085,828835640.0
1771207450.7173362,nrm.extra.perf.PAPI_L3_TCA.331085,4103442104.0
1771207450.7173362,nrm.extra.perf.PAPI_TOT_INS.331085,485170362491.0
1771207450.7173362,nrm.extra.perf.PAPI_TOT_CYC.331085,508359543618.0
1771207450.7173362,nrm.extra.perf.PAPI_RES_STL.331085,207730707504.0
1771207450.7173362,nrm.extra.perf.PAPI_L3_TCM.331085,1743027145.0
1771207451.7143629,nrm.extra.perf.PAPI_L3_TCA.331085,5508983133.0
1771207451.7143629,nrm.extra.perf.PAPI_TOT_INS.331085,641889587506.0
1771207451.7143629,nrm.extra.perf.PAPI_TOT_CYC.331085,656390596696.0
1771207451.7143629,nrm.extra.perf.PAPI_RES_STL.331085,261730882949.0
1771207451.7143629,nrm.extra.perf.PAPI_L3_TCM.331085,2317916591.0
1771207452.7223191,nrm.extra.perf.PAPI_L3_TCA.331085,6930510918.0
1771207452.7223191,nrm.extra.perf.PAPI_TOT_INS.331085,800276974846.0
1771207452.7223191,nrm.extra.perf.PAPI_TOT_CYC.331085,806715124426.0
1771207452.7223191,nrm.extra.perf.PAPI_RES_STL.331085,317475324032.0
1771207452.7223191,nrm.extra.perf.PAPI_L3_TCM.331085,2908010029.0
1771207453.714263,nrm.extra.perf.PAPI_L3_TCA.331085,8323467475.0
1771207453.714263,nrm.extra.perf.PAPI_TOT_INS.331085,951255891679.0
1771207453.714263,nrm.extra.perf.PAPI_TOT_CYC.331085,951653388688.0
1771207453.714263,nrm.extra.perf.PAPI_RES_STL.331085,370700844401.0
1771207453.714263,nrm.extra.perf.PAPI_L3_TCM.331085,3459762149.0
1771207454.7217667,nrm.extra.perf.PAPI_L3_TCA.331085,9615108837.0
1771207454.7217667,nrm.extra.perf.PAPI_TOT_INS.331085,1099131784174.0
1771207454.7217667,nrm.extra.perf.PAPI_TOT_CYC.331085,1092133110676.0
1771207454.7217667,nrm.extra.perf.PAPI_RES_STL.331085,416535976221.0
1771207454.7217667,nrm.extra.perf.PAPI_L3_TCM.331085,3996767089.0
1771207455.716361,nrm.extra.perf.PAPI_L3_TCA.331085,11080123168.0
1771207455.716361,nrm.extra.perf.PAPI_TOT_INS.331085,1254831861705.0
1771207455.716361,nrm.extra.perf.PAPI_TOT_CYC.331085,1240391661679.0
1771207455.716361,nrm.extra.perf.PAPI_RES_STL.331085,471866096257.0
1771207455.716361,nrm.extra.perf.PAPI_L3_TCM.331085,4580920187.0
1771207456.7155104,nrm.extra.perf.PAPI_L3_TCA.331085,12550586737.0
1771207456.7155104,nrm.extra.perf.PAPI_TOT_INS.331085,1412757316335.0
1771207456.7155104,nrm.extra.perf.PAPI_TOT_CYC.331085,1388795940269.0
1771207456.7155104,nrm.extra.perf.PAPI_RES_STL.331085,526580920273.0
1771207456.7155104,nrm.extra.perf.PAPI_L3_TCM.331085,5159158726.0
1771207457.7144256,nrm.extra.perf.PAPI_L3_TCA.331085,13888390843.0
1771207457.7144256,nrm.extra.perf.PAPI_TOT_INS.331085,1558999251314.0
1771207457.7144256,nrm.extra.perf.PAPI_TOT_CYC.331085,1528798702253.0
1771207457.7144256,nrm.extra.perf.PAPI_RES_STL.331085,575069813907.0
1771207457.7144256,nrm.extra.perf.PAPI_L3_TCM.331085,5688655279.0
1771207458.7135677,nrm.extra.perf.PAPI_L3_TCA.331085,15314167669.0
1771207458.7135677,nrm.extra.perf.PAPI_TOT_INS.331085,1712775450730.0
1771207458.7135677,nrm.extra.perf.PAPI_TOT_CYC.331085,1673896939704.0
1771207458.7135677,nrm.extra.perf.PAPI_RES_STL.331085,626289352808.0
1771207458.7135677,nrm.extra.perf.PAPI_L3_TCM.331085,6252891998.0
1771207459.71457,nrm.extra.perf.PAPI_L3_TCA.331085,16788612230.0
1771207459.71457,nrm.extra.perf.PAPI_TOT_INS.331085,1871009913256.0
1771207459.71457,nrm.extra.perf.PAPI_TOT_CYC.331085,1822818355434.0
1771207459.71457,nrm.extra.perf.PAPI_RES_STL.331085,681000908084.0
1771207459.71457,nrm.extra.perf.PAPI_L3_TCM.331085,6829831367.0
1771207460.7184389,nrm.extra.perf.PAPI_L3_TCA.331085,18242808353.0
1771207460.7184389,nrm.extra.perf.PAPI_TOT_INS.331085,2027389621349.0
