time,value
1771207449.0081646,1.0
1771207449.0581164,1.0
1771207449.108299,1.0
1771207449.1580675,1.0
1771207449.207875,1.0
1771207449.2582488,1.0
1771207449.30839,1.0
1771207449.3576665,1.0
1771207449.4070582,1.0
1771207449.4570165,1.0
1771207449.5071793,1.0
1771207449.5572045,1.0
1771207449.6069822,1.0
1771207449.6574693,1.0
1771207449.707518,1.0
1771207449.7572615,1.0
1771207449.8075583,1.0
1771207449.857646,1.0
1771207449.9081726,1.0
1771207449.958036,1.0
1771207450.0076885,1.0
1771207450.0574784,1.0
1771207450.10768,1.0
1771207450.1578212,1.0
1771207450.2079487,1.0
1771207450.2583547,1.0
1771207450.3082733,1.0
1771207450.3581827,1.0
1771207450.4082313,1.0
1771207450.4579287,1.0
1771207450.5099392,1.0
1771207450.5597966,1.0
1771207450.6101222,1.0
1771207450.660588,1.0
1771207450.735122,1.0
1771207450.821222,1.0
1771207450.905047,1.0
1771207450.9879355,1.0
1771207451.0702012,1.0
1771207451.151908,1.0
1771207451.2340944,1.0
1771207451.3160148,1.0
1771207451.3980806,1.0
1771207451.4793985,1.0
1771207451.5613763,1.0
1771207451.6433582,1.0
1771207451.7265246,1.0
1771207451.8089073,1.0
1771207451.8904905,1.0
1771207451.9728198,1.0
1771207452.0549853,1.0
1771207452.136761,1.0
1771207452.2188182,1.0
1771207452.301054,1.0
1771207452.3834193,1.0
1771207452.4655838,1.0
1771207452.5475616,1.0
1771207452.6294143,1.0
1771207452.711166,1.0
1771207452.8219697,1.0
1771207452.9045002,1.0
1771207452.9879084,1.0
1771207453.0699584,1.0
1771207453.1520553,1.0
1771207453.2340965,1.0
1771207453.3163922,1.0
1771207453.3985395,1.0
1771207453.4810872,1.0
1771207453.5642304,1.0
1771207453.6469622,1.0
1771207453.7490966,1.0
1771207453.836078,1.0
1771207453.9258547,1.0
1771207454.021108,1.0
1771207454.1121047,1.0
1771207454.204174,1.0
1771207454.2929173,1.0
1771207454.3833156,1.0
1771207454.465334,1.0
1771207454.548268,1.0
1771207454.6304317,1.0
1771207454.7123525,1.0
1771207454.79461,1.0
1771207454.87666,1.0
1771207454.9588554,1.0
1771207455.040599,1.0
1771207455.122788,1.0
1771207455.2048337,1.0
1771207455.2872863,1.0
1771207455.3688524,1.0
1771207455.4513257,1.0
1771207455.5337915,1.0
1771207455.6159785,1.0
1771207455.6978083,1.0
1771207455.7800052,1.0
1771207455.8624508,1.0
1771207455.9446435,1.0
1771207456.0268102,1.0
1771207456.10923,1.0
1771207456.1911304,1.0
1771207456.273375,1.0
1771207456.3554049,1.0
1771207456.4380631,1.0
1771207456.520194,1.0
1771207456.602188,1.0
1771207456.6842875,1.0
1771207456.7670414,1.0
1771207456.8529654,1.0
1771207456.935378,1.0
1771207457.0309901,1.0
1771207457.1262422,1.0
1771207457.208534,1.0
1771207457.3146636,1.0
1771207457.3974721,1.0
1771207457.4874735,1.0
1771207457.5779119,1.0
1771207457.6601822,1.0
1771207457.7446175,1.0
1771207457.8343625,1.0
1771207457.9288297,1.0
1771207458.0129132,1.0
1771207458.0951755,1.0
1771207458.1775715,1.0
1771207458.260069,1.0
1771207458.3419333,1.0
1771207458.4241679,1.0
1771207458.5064318,1.0
1771207458.588675,1.0
1771207458.6710076,1.0
1771207458.7543075,1.0
1771207458.8367836,1.0
1771207458.919338,1.0
1771207459.001908,1.0
1771207459.0839045,1.0
1771207459.165888,1.0
1771207459.2472765,1.0
1771207459.329504,1.0
1771207459.4114172,1.0
1771207459.4932926,1.0
1771207459.5756307,1.0
1771207459.6581066,1.0
1771207459.7404134,1.0
1771207459.8220806,1.0
1771207459.9038088,1.0
1771207459.9865527,1.0
1771207460.0682695,1.0
1771207460.1509392,1.0
1771207460.2329478,1.0
1771207460.316052,1.0
1771207460.3983037,1.0
1771207460.4807143,1.0
1771207460.5783315,1.0
1771207460.6571763,1.0
1771207460.7393262,1.0
1771207460.821436,1.0
1771207460.925574,1.0
1771207461.0083725,1.0
1771207461.0902426,1.0
1771207461.1732955,1.0
1771207461.256365,1.0
1771207461.3389013,1.0
1771207461.420582,1.0
1771207461.5143154,1.0
1771207461.6073105,1.0
1771207461.6993122,1.0
1771207461.793309,1.0
1771207461.8873117,1.0
1771207461.9793153,1.0
1771207462.0733163,1.0
1771207462.153214,1.0
1771207462.235476,1.0
1771207462.317895,1.0
1771207462.399803,1.0
1771207462.4825597,1.0
1771207462.5763385,1.0
1771207462.662416,1.0
1771207462.7455192,1.0
1771207462.828559,1.0
1771207462.9119132,1.0
1771207463.002194,1.0
1771207463.0847113,1.0
1771207463.1664865,1.0
1771207463.2490637,1.0
1771207463.3312802,1.0
1771207463.4139721,1.0
1771207463.4970942,1.0
1771207463.5800498,1.0
1771207463.6624763,1.0
1771207463.7451212,1.0
1771207463.8279266,1.0
1771207463.9100497,1.0
1771207463.9931886,1.0
1771207464.076068,1.0
1771207464.1590254,1.0
1771207464.2421033,1.0
1771207464.3251033,1.0
1771207464.407424,1.0
1771207464.489969,1.0
1771207464.5806754,1.0
1771207464.6686869,1.0
1771207464.7518916,1.0
1771207464.8339672,1.0
1771207464.9172096,1.0
1771207464.9994051,1.0
1771207465.081203,1.0
1771207465.1641564,1.0
1771207465.2473328,1.0
1771207465.3304958,1.0
1771207465.4129758,1.0
1771207465.50988,1.0
1771207465.5907247,1.0
1771207465.673217,1.0
1771207465.7564766,1.0
1771207465.8391602,1.0
1771207465.921755,1.0
1771207466.0055594,1.0
1771207466.0879698,1.0
1771207466.1698468,1.0
1771207466.2524674,1.0
1771207466.3344607,1.0
1771207466.4168172,1.0
1771207466.4986959,1.0
1771207466.580474,1.0
1771207466.6624513,1.0
