time,scope,value
1751724366.4694314,0,69.87638960417473
1751724366.4694314,1,60.90834729279427
1751724367.4686294,0,165.9138708302616
1751724367.4686294,1,164.69348118666844
1751724368.4686804,0,77.23264365645109
1751724368.4686804,1,77.80268087621224
1751724369.4686968,0,78.65978145591542
1751724369.4686968,1,76.44623154316723
1751724370.4686546,0,113.67339303778746
1751724370.4686546,1,111.88988503753966
1751724371.4686224,0,113.65339766370441
1751724371.4686224,1,112.17749391118016
1751724372.468676,0,114.10217879944157
1751724372.468676,1,112.41346933198692
1751724373.468658,0,113.19785156430058
1751724373.468658,1,112.47325151833176
1751724374.468679,0,113.66253788293193
1751724374.468679,1,113.11654012564873
1751724375.4685917,0,114.52831905614653
1751724375.4685917,1,112.37183025961248
1751724376.4686496,0,115.23171669696072
1751724376.4686496,1,111.60214095134175
1751724377.4686265,0,112.60511955704527
1751724377.4686265,1,113.08455421433098
1751724378.468618,0,112.69290220890298
1751724378.468618,1,113.77845701433068
1751724379.4685464,0,112.4331376450384
1751724379.4685464,1,118.5107384143876
1751724380.4685755,0,114.21515230409082
1751724380.4685755,1,111.9328550337564
1751724381.4686413,0,114.09422701505112
1751724381.4686413,1,110.93235523672642
1751724382.4685898,0,112.66515840786447
1751724382.4685898,1,111.65886565271936
1751724383.4685802,0,116.17346170926581
1751724383.4685802,1,112.29520362375763
1751724384.4685895,0,111.59163801412795
1751724384.4685895,1,112.42282195759338
1751724385.4686475,0,109.41497085316443
1751724385.4686475,1,111.15390378554612
1751724386.468576,0,113.62950797367245
1751724386.468576,1,112.57002238551674
1751724387.4686518,0,114.38305344233355
1751724387.4686518,1,109.76897483857326
1751724388.46865,0,112.59829209113731
1751724388.46865,1,110.77306761124112
1751724389.468629,0,111.15359157476361
1751724389.468629,1,112.71235192425773
