time,scope,value
1751724366.4694314,0,152819.31494140625
1751724366.4694314,1,152819.3751220703
1751724367.4686294,0,152924.18377685547
1751724367.4686294,1,152924.61895751953
1751724368.4686804,0,153058.39935302734
1751724368.4686804,1,153058.69750976562
1751724369.4686968,0,153135.69659423828
1751724369.4686968,1,153135.81829833984
1751724370.4686546,0,153240.14862060547
1751724370.4686546,1,153240.34838867188
1751724371.4686224,0,153351.71240234375
1751724371.4686224,1,153351.79357910156
1751724372.468676,0,153463.40130615234
1751724372.468676,1,153463.49542236328
1751724373.468658,0,153575.0760498047
1751724373.468658,1,153575.5087890625
1751724374.468679,0,153686.7830810547
1751724374.468679,1,153686.96166992188
1751724375.4685917,0,153798.45739746094
1751724375.4685917,1,153798.66400146484
1751724376.4686496,0,153910.29132080078
1751724376.4686496,1,153910.58380126953
1751724377.4686265,0,154021.89324951172
1751724377.4686265,1,154022.0997314453
1751724378.468618,0,154133.43969726562
1751724378.468618,1,154134.00604248047
1751724379.4685464,0,154245.16796875
1751724379.4685464,1,154245.27813720703
1751724380.4685755,0,154356.66668701172
1751724380.4685755,1,154356.8482055664
1751724381.4686413,0,154468.58404541016
1751724381.4686413,1,154468.67205810547
1751724382.4685898,0,154580.2491455078
1751724382.4685898,1,154580.7322998047
1751724383.4685802,0,154691.7896118164
1751724383.4685802,1,154691.85552978516
1751724384.4685895,0,154803.6273803711
1751724384.4685895,1,154803.849609375
1751724385.4686475,0,154915.31549072266
1751724385.4686475,1,154915.49884033203
1751724386.468576,0,155026.78326416016
1751724386.468576,1,155027.21075439453
1751724387.4686518,0,155138.60693359375
1751724387.4686518,1,155138.8741455078
1751724388.46865,0,155250.38873291016
1751724388.46865,1,155250.5884399414
1751724389.468629,0,155361.9931640625
1751724389.468629,1,155362.17156982422
