time,scope,value
1746116560.9712932,0,22394.26513671875
1746116560.9712932,1,22395.01690673828
1746116561.971306,0,22514.903076171875
1746116561.971306,1,22515.294006347656
1746116562.9712858,0,22615.382568359375
1746116562.9712858,1,22615.912109375
1746116563.9712913,0,22716.107971191406
1746116563.9712913,1,22716.409301757812
1746116564.9712594,0,22816.870056152344
1746116564.9712594,1,22817.179260253906
1746116565.9713078,0,22917.68408203125
1746116565.9713078,1,22917.75469970703
1746116566.9712112,0,23018.3583984375
1746116566.9712112,1,23018.630737304688
1746116567.971289,0,23118.786254882812
1746116567.971289,1,23118.874084472656
1746116568.9712687,0,23219.702697753906
1746116568.9712687,1,23220.200744628906
1746116569.97126,0,23320.475463867188
1746116569.97126,1,23320.97479248047
1746116570.971263,0,23421.132873535156
1746116570.971263,1,23421.535522460938
1746116571.971237,0,23521.826110839844
1746116571.971237,1,23522.325622558594
1746116572.9712806,0,23622.586853027344
1746116572.9712806,1,23622.979431152344
1746116573.971272,0,23722.96923828125
1746116573.971272,1,23723.151306152344
1746116574.9712727,0,23824.05126953125
1746116574.9712727,1,23824.4375
1746116575.9720745,0,23924.79473876953
1746116575.9720745,1,23925.213623046875
1746116576.9715092,0,24025.381103515625
1746116576.9715092,1,24025.551818847656
1746116577.971291,0,24126.25762939453
1746116577.971291,1,24126.655822753906
1746116578.9712546,0,24226.70343017578
1746116578.9712546,1,24227.02313232422
1746116579.971699,0,24327.48663330078
1746116579.971699,1,24328.087768554688
1746116580.9712958,0,24428.159545898438
1746116580.9712958,1,24428.570251464844
1746116581.9712768,0,24528.945556640625
1746116581.9712768,1,24529.039916992188
1746116582.9712489,0,24629.611083984375
1746116582.9712489,1,24629.763244628906
1746116583.971256,0,24730.383422851562
1746116583.971256,1,24730.474731445312
1746116584.9713106,0,24831.139892578125
1746116584.9713106,1,24831.227600097656
1746116585.9712658,0,24931.809204101562
1746116585.9712658,1,24932.02801513672
1746116586.971251,0,25032.573852539062
1746116586.971251,1,25032.78485107422
1746116587.97126,0,25133.163940429688
1746116587.97126,1,25133.334228515625
1746116588.9713705,0,25233.826782226562
1746116588.9713705,1,25234.315856933594
1746116589.9712684,0,25334.622009277344
1746116589.9712684,1,25335.008850097656
1746116590.9712415,0,25435.174865722656
1746116590.9712415,1,25435.36279296875
1746116591.9713101,0,25535.943359375
1746116591.9713101,1,25536.333068847656
1746116592.9712949,0,25636.591186523438
1746116592.9712949,1,25637.002685546875
1746116593.9713135,0,25737.384155273438
1746116593.9713135,1,25737.78875732422
1746116594.9713042,0,25838.166381835938
1746116594.9713042,1,25838.577270507812
1746116595.9713008,0,25938.91815185547
1746116595.9713008,1,25939.32080078125
1746116596.9713068,0,26039.49560546875
1746116596.9713068,1,26039.896911621094
1746116597.9713085,0,26140.302001953125
1746116597.9713085,1,26140.60321044922
1746116598.9713078,0,26240.945434570312
1746116598.9713078,1,26241.26092529297
1746116599.9713032,0,26341.574157714844
1746116599.9713032,1,26341.98468017578
1746116600.9712925,0,26442.329650878906
1746116600.9712925,1,26442.712341308594
1746116601.971287,0,26542.89715576172
1746116601.971287,1,26543.40069580078
1746116602.9713142,0,26643.865295410156
1746116602.9713142,1,26643.953674316406
1746116603.9712765,0,26744.553588867188
1746116603.9712765,1,26745.05322265625
1746116604.971304,0,26845.28924560547
1746116604.971304,1,26845.591552734375
1746116605.9712908,0,26945.966186523438
1746116605.9712908,1,26946.28338623047
1746116606.9712865,0,27046.73699951172
1746116606.9712865,1,27046.939880371094
1746116607.9712865,0,27147.415161132812
1746116607.9712865,1,27147.81640625
1746116608.9712887,0,27247.786560058594
1746116608.9712887,1,27248.28045654297
1746116609.9712043,0,27348.773315429688
1746116609.9712043,1,27348.95343017578
1746116610.9712822,0,27449.319396972656
1746116610.9712822,1,27449.739624023438
1746116611.9713,0,27550.27764892578
1746116611.9713,1,27550.778381347656
