time,value
1746116560.9493902,1.0
1746116560.9668233,1.0
1746116560.9868832,1.0
1746116561.0038867,1.0
1746116561.0217192,1.0
1746116561.0386362,1.0
1746116561.0556154,1.0
1746116561.072805,1.0
1746116561.089784,1.0
1746116561.1067717,1.0
1746116561.1237755,1.0
1746116561.140742,1.0
1746116561.1577225,1.0
1746116561.174688,1.0
1746116561.1922934,1.0
1746116561.2092736,1.0
1746116561.226254,1.0
1746116561.2432458,1.0
1746116561.2602038,1.0
1746116561.2772257,1.0
1746116561.2943184,1.0
1746116561.3239226,1.0
1746116561.3636854,1.0
1746116561.3824737,1.0
1746116561.4013655,1.0
1746116561.42041,1.0
1746116561.4393268,1.0
1746116561.4581423,1.0
1746116561.4770663,1.0
1746116561.4960804,1.0
1746116561.5149167,1.0
1746116561.5337474,1.0
1746116561.5525606,1.0
1746116561.5713706,1.0
1746116561.5900736,1.0
1746116561.6087682,1.0
1746116561.6274858,1.0
1746116561.6462297,1.0
1746116561.6650035,1.0
1746116561.6837506,1.0
1746116561.7024276,1.0
1746116561.7212265,1.0
1746116561.7398994,1.0
1746116561.7586794,1.0
1746116561.7773876,1.0
1746116561.7964742,1.0
1746116561.8151517,1.0
1746116561.83395,1.0
1746116561.852601,1.0
1746116561.8712776,1.0
1746116561.8914442,1.0
1746116561.9252563,1.0
1746116561.944107,1.0
1746116561.9629745,1.0
1746116561.983556,1.0
1746116562.0021675,1.0
1746116562.0211139,1.0
1746116562.0400681,1.0
1746116562.0586958,1.0
1746116562.0774686,1.0
1746116562.0961287,1.0
1746116562.114721,1.0
1746116562.1333473,1.0
1746116562.1519816,1.0
1746116562.1706204,1.0
1746116562.1892552,1.0
1746116562.2078824,1.0
1746116562.2265034,1.0
1746116562.2451289,1.0
1746116562.2637506,1.0
1746116562.282418,1.0
1746116562.3014808,1.0
1746116562.3201125,1.0
1746116562.3387375,1.0
1746116562.3573594,1.0
1746116562.3760135,1.0
1746116562.3946583,1.0
1746116562.4132876,1.0
1746116562.4319198,1.0
1746116562.450549,1.0
1746116562.4692318,1.0
1746116562.488349,1.0
1746116562.5069396,1.0
1746116562.5255773,1.0
1746116562.5442617,1.0
1746116562.5629048,1.0
1746116562.5815685,1.0
1746116562.6002479,1.0
1746116562.6189678,1.0
1746116562.6376293,1.0
1746116562.6562982,1.0
1746116562.6752028,1.0
1746116562.693924,1.0
1746116562.7125707,1.0
1746116562.731256,1.0
1746116562.7498987,1.0
1746116562.7686484,1.0
1746116562.7873144,1.0
1746116562.806146,1.0
1746116562.8248007,1.0
1746116562.8434596,1.0
1746116562.862095,1.0
1746116562.8807669,1.0
1746116562.9084508,1.0
1746116562.936074,1.0
1746116562.9548569,1.0
1746116562.9749277,1.0
1746116562.9998646,1.0
1746116563.01848,1.0
1746116563.0377924,1.0
1746116563.056471,1.0
1746116563.0752609,1.0
1746116563.093956,1.0
1746116563.1125877,1.0
1746116563.1312811,1.0
1746116563.1499329,1.0
1746116563.1686835,1.0
1746116563.1873403,1.0
1746116563.206,1.0
1746116563.2246544,1.0
1746116563.243312,1.0
1746116563.2619572,1.0
1746116563.280629,1.0
1746116563.29938,1.0
1746116563.3180368,1.0
1746116563.3367019,1.0
1746116563.3554068,1.0
1746116563.3740752,1.0
1746116563.3928719,1.0
1746116563.411561,1.0
1746116563.430227,1.0
1746116563.4488845,1.0
1746116563.4675446,1.0
1746116563.4864357,1.0
1746116563.505109,1.0
1746116563.5237496,1.0
1746116563.5424495,1.0
1746116563.5611231,1.0
1746116563.5798175,1.0
1746116563.5984635,1.0
1746116563.6171322,1.0
1746116563.635783,1.0
1746116563.6544552,1.0
1746116563.6733246,1.0
1746116563.6920135,1.0
1746116563.7106771,1.0
1746116563.7293172,1.0
1746116563.7479632,1.0
1746116563.766553,1.0
1746116563.785261,1.0
1746116563.804381,1.0
1746116563.8231387,1.0
1746116563.8417978,1.0
1746116563.8604372,1.0
1746116563.8790443,1.0
1746116563.8989248,1.0
1746116563.9318576,1.0
1746116563.950443,1.0
1746116563.9692404,1.0
1746116563.98975,1.0
1746116564.0084286,1.0
1746116564.0280225,1.0
1746116564.0466695,1.0
1746116564.0657167,1.0
1746116564.08443,1.0
1746116564.1031113,1.0
1746116564.1217725,1.0
1746116564.1404357,1.0
1746116564.1590285,1.0
1746116564.1776373,1.0
1746116564.196231,1.0
1746116564.2148116,1.0
1746116564.233432,1.0
1746116564.2520359,1.0
1746116564.2706075,1.0
1746116564.2891738,1.0
1746116564.3078563,1.0
1746116564.3264523,1.0
1746116564.3450775,1.0
1746116564.3636525,1.0
1746116564.3822596,1.0
1746116564.4008546,1.0
1746116564.4194822,1.0
1746116564.4381459,1.0
1746116564.4567404,1.0
1746116564.4753761,1.0
1746116564.49423,1.0
1746116564.5128517,1.0
1746116564.5315242,1.0
1746116564.5501218,1.0
1746116564.5687032,1.0
1746116564.5873017,1.0
1746116564.6058853,1.0
1746116564.6244633,1.0
1746116564.6430812,1.0
1746116564.6616657,1.0
1746116564.6802578,1.0
1746116564.6988547,1.0
1746116564.7174454,1.0
1746116564.7360487,1.0
1746116564.7546544,1.0
1746116564.7732878,1.0
1746116564.7918854,1.0
1746116564.8104882,1.0
1746116564.8290577,1.0
1746116564.847643,1.0
1746116564.866248,1.0
1746116564.8848178,1.0
1746116564.9065611,1.0
1746116564.9260235,1.0
1746116564.9446473,1.0
1746116564.9636083,1.0
1746116564.984062,1.0
1746116565.0026202,1.0
1746116565.0215666,1.0
1746116565.0403645,1.0
1746116565.0589187,1.0
1746116565.0776937,1.0
1746116565.096246,1.0
1746116565.1147811,1.0
1746116565.133319,1.0
1746116565.151861,1.0
1746116565.1703806,1.0
1746116565.1889567,1.0
1746116565.207507,1.0
1746116565.2261403,1.0
1746116565.244791,1.0
1746116565.2634432,1.0
1746116565.2830102,1.0
1746116565.301672,1.0
1746116565.3204026,1.0
1746116565.339056,1.0
1746116565.3578184,1.0
1746116565.37653,1.0
1746116565.3954966,1.0
1746116565.4142675,1.0
1746116565.4330678,1.0
1746116565.4518573,1.0
1746116565.4706564,1.0
1746116565.4898858,1.0
1746116565.5086813,1.0
1746116565.527494,1.0
1746116565.546301,1.0
1746116565.5650964,1.0
1746116565.583921,1.0
1746116565.6026785,1.0
1746116565.621503,1.0
1746116565.6402922,1.0
1746116565.6590683,1.0
1746116565.6778507,1.0
1746116565.6966841,1.0
1746116565.7155037,1.0
1746116565.7343009,1.0
1746116565.7530875,1.0
1746116565.7719111,1.0
1746116565.7907484,1.0
1746116565.8095856,1.0
1746116565.828775,1.0
1746116565.8475726,1.0
1746116565.8663661,1.0
1746116565.8868601,1.0
1746116565.9057024,1.0
1746116565.9245584,1.0
1746116565.9433627,1.0
1746116565.9622083,1.0
1746116565.9962926,1.0
1746116566.0184443,1.0
1746116566.037266,1.0
1746116566.0567427,1.0
1746116566.0760174,1.0
1746116566.095099,1.0
1746116566.1141496,1.0
1746116566.133246,1.0
1746116566.1522872,1.0
1746116566.171334,1.0
1746116566.1903641,1.0
1746116566.2094073,1.0
1746116566.2282484,1.0
1746116566.2470958,1.0
1746116566.2658453,1.0
1746116566.28462,1.0
1746116566.3033752,1.0
1746116566.322199,1.0
1746116566.3409963,1.0
1746116566.3597589,1.0
1746116566.3821692,1.0
1746116566.400903,1.0
1746116566.4197366,1.0
1746116566.4385502,1.0
1746116566.4573724,1.0
1746116566.4761894,1.0
1746116566.4952648,1.0
1746116566.5140924,1.0
1746116566.5329041,1.0
1746116566.5516996,1.0
1746116566.5705342,1.0
1746116566.5895302,1.0
1746116566.60832,1.0
1746116566.6270993,1.0
1746116566.6459105,1.0
1746116566.6647017,1.0
1746116566.6834834,1.0
1746116566.7022703,1.0
1746116566.7210398,1.0
1746116566.7398086,1.0
1746116566.7585773,1.0
1746116566.7773535,1.0
1746116566.7961519,1.0
1746116566.8149235,1.0
1746116566.8337078,1.0
1746116566.8525062,1.0
1746116566.8713849,1.0
1746116566.8917863,1.0
1746116566.9108372,1.0
1746116566.9296117,1.0
1746116566.948314,1.0
1746116566.9672565,1.0
1746116566.9881697,1.0
1746116567.0068462,1.0
1746116567.0263925,1.0
1746116567.0451446,1.0
1746116567.0640035,1.0
1746116567.0826032,1.0
1746116567.1013045,1.0
1746116567.1200068,1.0
1746116567.1386642,1.0
1746116567.1573956,1.0
1746116567.1760516,1.0
1746116567.1947134,1.0
1746116567.2134535,1.0
1746116567.2321286,1.0
1746116567.2508042,1.0
1746116567.269465,1.0
1746116567.2882133,1.0
1746116567.3069015,1.0
1746116567.3255982,1.0
1746116567.344287,1.0
1746116567.3630042,1.0
1746116567.3820782,1.0
1746116567.4008045,1.0
1746116567.4196272,1.0
1746116567.4383566,1.0
1746116567.4571424,1.0
1746116567.4758747,1.0
1746116567.494823,1.0
1746116567.5136602,1.0
1746116567.5324152,1.0
1746116567.5511954,1.0
1746116567.5699499,1.0
1746116567.5887017,1.0
1746116567.6075554,1.0
1746116567.626371,1.0
1746116567.645175,1.0
1746116567.6639545,1.0
1746116567.6828566,1.0
1746116567.7016685,1.0
1746116567.7204635,1.0
1746116567.7392437,1.0
1746116567.7580292,1.0
1746116567.7768254,1.0
1746116567.7956028,1.0
1746116567.81435,1.0
1746116567.833811,1.0
1746116567.8525712,1.0
1746116567.8713646,1.0
1746116567.8920617,1.0
1746116567.9114964,1.0
1746116567.930345,1.0
1746116567.94916,1.0
1746116567.9680412,1.0
1746116567.9895325,1.0
1746116568.0081537,1.0
1746116568.0276995,1.0
1746116568.0463483,1.0
1746116568.0654457,1.0
1746116568.0841331,1.0
1746116568.1034064,1.0
1746116568.1220617,1.0
1746116568.140722,1.0
1746116568.1593764,1.0
1746116568.1780365,1.0
1746116568.1966867,1.0
1746116568.2153327,1.0
1746116568.233986,1.0
1746116568.252634,1.0
1746116568.271263,1.0
1746116568.289956,1.0
1746116568.3086526,1.0
1746116568.3273323,1.0
1746116568.345986,1.0
1746116568.3646405,1.0
1746116568.3833046,1.0
1746116568.4019387,1.0
1746116568.420592,1.0
1746116568.4392793,1.0
1746116568.457966,1.0
1746116568.4766421,1.0
1746116568.4954576,1.0
1746116568.514114,1.0
1746116568.5327811,1.0
1746116568.5514555,1.0
1746116568.570175,1.0
1746116568.5888517,1.0
1746116568.6075191,1.0
1746116568.6261723,1.0
1746116568.644834,1.0
1746116568.6634972,1.0
1746116568.6821947,1.0
1746116568.7009137,1.0
1746116568.7196255,1.0
1746116568.738279,1.0
1746116568.7569554,1.0
1746116568.775606,1.0
1746116568.7942889,1.0
1746116568.8129513,1.0
1746116568.8316395,1.0
1746116568.8503182,1.0
1746116568.868955,1.0
