time,scope,value
1746116560.9712932,0,156.4398265177321
1746116560.9712932,1,154.05054618071168
1746116561.971306,0,100.7221194753098
1746116561.971306,1,100.08018920446979
1746116562.9712858,0,101.93597424170174
1746116562.9712858,1,101.107730608237
1746116563.9712913,0,100.41709963510692
1746116563.9712913,1,101.3988990985504
1746116564.9712594,0,100.84821557766281
1746116564.9712594,1,100.2428466398494
1746116565.9713078,0,102.70240822739797
1746116565.9713078,1,101.10988569168643
1746116566.9712112,0,101.83279823315861
1746116566.9712112,1,101.692578189681
1746116567.971289,0,102.27953475808648
1746116567.971289,1,101.12868333739047
1746116568.9712687,0,100.6663115949898
1746116568.9712687,1,100.78721069709425
1746116569.97126,0,100.04122772856623
1746116569.97126,1,99.51434256959438
1746116570.971263,0,98.32273853527855
1746116570.971263,1,100.92495192797372
1746116571.971237,0,100.63803385599408
1746116571.971237,1,100.14877086395158
1746116572.9712806,0,100.92421045622223
1746116572.9712806,1,99.9942184938496
1746116573.971272,0,99.61892865517498
1746116573.971272,1,101.94497188235849
1746116574.9712727,0,101.07507111996499
1746116574.9712727,1,101.3262221043835
1746116575.9720745,0,99.97256750381874
1746116575.9720745,1,100.96963560007323
1746116576.9715092,0,101.72992157128913
1746116576.9715092,1,100.82459145712275
1746116577.971291,0,100.26306685619987
1746116577.971291,1,102.12433487622636
1746116578.9712546,0,102.48746497394232
1746116578.9712546,1,101.11577372739656
1746116579.971699,0,101.06007668261459
1746116579.971699,1,101.15545687862368
1746116580.9712958,0,100.22789903176125
1746116580.9712958,1,100.2552121577077
1746116581.9712768,0,101.52402905354792
1746116581.9712768,1,100.84569733230346
1746116582.9712489,0,99.49627129603631
1746116582.9712489,1,101.23035449527798
1746116583.971256,0,101.85009486214187
1746116583.971256,1,101.7965726492065
1746116584.9713106,0,101.7245193479356
1746116584.9713106,1,99.36867561430456
1746116585.9712658,0,101.84787103159555
1746116585.9712658,1,101.87042314144797
1746116586.971251,0,101.09570192009942
1746116586.971251,1,101.07687625940216
1746116587.97126,0,100.37771294804959
1746116587.97126,1,100.94533870401864
1746116588.9713705,0,100.53057130518934
1746116588.9713705,1,101.7165394306121
1746116589.9712684,0,99.3732380807771
1746116589.9712684,1,100.22669648156631
1746116590.9712415,0,100.63708584235691
1746116590.9712415,1,101.27660495973517
1746116591.9713101,0,101.71210193128766
1746116591.9713101,1,101.27008865248672
1746116592.9712949,0,100.32552246464
1746116592.9712949,1,100.48298825279916
1746116593.9713135,0,101.59927246871429
1746116593.9713135,1,100.74167429642321
1746116594.9713042,0,102.09986662394279
1746116594.9713042,1,100.13137454421766
1746116595.9713008,0,102.24607328085528
1746116595.9713008,1,101.34098403926482
1746116596.9713068,0,100.89612367024705
1746116596.9713068,1,100.39206177735417
1746116597.9713085,0,100.33116321797442
1746116597.9713085,1,101.11915158826524
1746116598.9713078,0,101.19852046463565
1746116598.9713078,1,101.43662301380806
1746116599.9713032,0,101.84256383002133
1746116599.9713032,1,101.26412701029167
1746116600.9712925,0,101.7076055745076
1746116600.9712925,1,100.77737781252246
1746116601.971287,0,101.40270998586479
1746116601.971287,1,101.18063119305408
1746116602.9713142,0,100.75190493876299
1746116602.9713142,1,101.75170138104676
1746116603.9712765,0,100.66341516231327
1746116603.9712765,1,100.2198496352467
1746116604.971304,0,101.66408276386473
1746116604.971304,1,100.33622009060463
1746116605.9712908,0,101.41045776122984
1746116605.9712908,1,100.30562067594013
1746116606.9712865,0,100.94871018478196
1746116606.9712865,1,100.04022500335459
1746116607.9712865,0,100.75899612247721
1746116607.9712865,1,100.94736879029067
1746116608.9712887,0,101.11964731323047
1746116608.9712887,1,100.83141480946904
1746116609.9712043,0,99.40255108374959
1746116609.9712043,1,100.78310896356577
1746116610.9712822,0,100.90726543632258
1746116610.9712822,1,101.33686675844403
1746116611.9713,0,101.03492373283265
1746116611.9713,1,101.80235181952972
1746116612.9712892,0,102.04096995153195
1746116612.9712892,1,102.39364035602368
1746116613.971297,0,101.50682900152503
1746116613.971297,1,100.92986846786866
1746116614.971291,0,100.9477826303036
1746116614.971291,1,102.18915444860724
1746116615.9712927,0,102.69839417254421
1746116615.9712927,1,101.72431427243183
1746116616.9713004,0,100.69342122964923
1746116616.9713004,1,100.8883509611949
1746116617.9712644,0,100.8607683148945
1746116617.9712644,1,100.45098683306594
1746116618.9712837,0,100.37827353791069
1746116618.9712837,1,101.81770865211186
1746116619.9712875,0,101.45966566663753
1746116619.9712875,1,100.25373177342254
1746116620.971295,0,101.43793666804802
1746116620.971295,1,102.03292851536848
1746116621.9713123,0,100.64660781770434
1746116621.9713123,1,99.40521922263268
1746116622.9712553,0,99.77067824730298
1746116622.9712553,1,100.97707391555076
1746116623.97129,0,101.4033252463138
1746116623.97129,1,98.06200354166137
1746116624.9713702,0,101.13660464364851
1746116624.9713702,1,100.5175240664111
1746116625.971936,0,102.93789194147656
1746116625.971936,1,101.74917246942398
1746116626.9712598,0,100.75578055536475
1746116626.9712598,1,100.52342821246141
1746116627.9712474,0,99.96775939573581
1746116627.9712474,1,101.34571312850699
1746116628.9715161,0,101.72859283975393
1746116628.9715161,1,100.81264817817505
1746116629.9712524,0,100.43148778519596
1746116629.9712524,1,101.55482097843702
1746116630.9717677,0,102.23461322366344
1746116630.9717677,1,100.91290527452162
1746116631.9703794,0,101.32741774578392
1746116631.9703794,1,101.26783647164974
1746116632.9720266,0,101.3251532048007
1746116632.9720266,1,101.14301361690819
1746116633.9712672,0,101.7685781556967
1746116633.9712672,1,99.51834214996883
1746116634.9713974,0,101.59579263372
1746116634.9713974,1,100.46758943834399
1746116635.9705217,0,101.82250374867483
1746116635.9705217,1,100.26487283027848
1746116636.9712756,0,101.52306699931185
1746116636.9712756,1,100.71373144358043
1746116637.9713004,0,100.50051921654922
1746116637.9713004,1,101.39447930614796
1746116638.9712477,0,101.50722925192301
1746116638.9712477,1,100.96335424977484
1746116639.9712865,0,100.8550574490133
1746116639.9712865,1,101.07815389573261
1746116640.9712555,0,102.03623056862828
1746116640.9712555,1,100.23361283374541
1746116641.9712603,0,101.64831394727985
1746116641.9712603,1,100.65982002826554
1746116642.971242,0,99.5329829892152
1746116642.971242,1,100.51531790393585
1746116643.971826,0,100.2807581004968
1746116643.971826,1,100.33101830958414
1746116644.9715166,0,101.37526261910932
1746116644.9715166,1,100.49462709706539
1746116645.971235,0,101.86755650086647
1746116645.971235,1,100.63082429759487
1746116646.9714258,0,100.80359733841453
1746116646.9714258,1,101.14392200705662
1746116647.9713175,0,101.42964879443991
1746116647.9713175,1,100.20496931350316
1746116648.971265,0,101.78596250697541
1746116648.971265,1,101.45047185483877
1746116649.971685,0,100.56370112316397
1746116649.971685,1,101.50573793188428
1746116650.9712694,0,101.83358211978417
1746116650.9712694,1,101.24589594345744
1746116651.9712632,0,101.24253856108831
1746116651.9712632,1,100.45508494558361
1746116652.9712656,0,99.32772955062751
1746116652.9712656,1,101.16094831034407
1746116653.9715886,0,100.59130686051179
1746116653.9715886,1,100.10907875000225
1746116654.9712167,0,101.54940812471723
1746116654.9712167,1,100.81516455323462
1746116655.9712658,0,100.78845095342882
1746116655.9712658,1,99.95167381242224
