time,scope,value
1769948996.6729152,nrm.extra.perf.PAPI_L3_TCA.132043,2122416493.0
1769948996.6729152,nrm.extra.perf.PAPI_TOT_INS.132043,44666770864.0
1769948996.6729152,nrm.extra.perf.PAPI_TOT_CYC.132043,241971583944.0
1769948996.6729152,nrm.extra.perf.PAPI_RES_STL.132043,210164679868.0
1769948996.6729152,nrm.extra.perf.PAPI_L3_TCM.132043,1888148793.0
1769948997.6692145,nrm.extra.perf.PAPI_L3_TCA.132043,4187744256.0
1769948997.6692145,nrm.extra.perf.PAPI_TOT_INS.132043,87731468919.0
1769948997.6692145,nrm.extra.perf.PAPI_TOT_CYC.132043,455446559657.0
1769948997.6692145,nrm.extra.perf.PAPI_RES_STL.132043,394387789946.0
1769948997.6692145,nrm.extra.perf.PAPI_L3_TCM.132043,3722838678.0
1769948998.6685755,nrm.extra.perf.PAPI_L3_TCA.132043,6232428810.0
1769948998.6685755,nrm.extra.perf.PAPI_TOT_INS.132043,130638987518.0
1769948998.6685755,nrm.extra.perf.PAPI_TOT_CYC.132043,669173130421.0
1769948998.6685755,nrm.extra.perf.PAPI_RES_STL.132043,577588382991.0
1769948998.6685755,nrm.extra.perf.PAPI_L3_TCM.132043,5541931741.0
1769948999.669442,nrm.extra.perf.PAPI_L3_TCA.132043,8326024821.0
1769948999.669442,nrm.extra.perf.PAPI_TOT_INS.132043,174304525191.0
1769948999.669442,nrm.extra.perf.PAPI_TOT_CYC.132043,885615252729.0
1769948999.669442,nrm.extra.perf.PAPI_RES_STL.132043,764990201447.0
1769948999.669442,nrm.extra.perf.PAPI_L3_TCM.132043,7406593455.0
1769949000.6686153,nrm.extra.perf.PAPI_L3_TCA.132043,10423688615.0
1769949000.6686153,nrm.extra.perf.PAPI_TOT_INS.132043,217931557536.0
1769949000.6686153,nrm.extra.perf.PAPI_TOT_CYC.132043,1101908971311.0
1769949000.6686153,nrm.extra.perf.PAPI_RES_STL.132043,952539912485.0
1769949000.6686153,nrm.extra.perf.PAPI_L3_TCM.132043,9271055936.0
1769949001.670137,nrm.extra.perf.PAPI_L3_TCA.132043,12523814869.0
1769949001.670137,nrm.extra.perf.PAPI_TOT_INS.132043,261639672611.0
1769949001.670137,nrm.extra.perf.PAPI_TOT_CYC.132043,1318579398130.0
1769949001.670137,nrm.extra.perf.PAPI_RES_STL.132043,1140852866820.0
1769949001.670137,nrm.extra.perf.PAPI_L3_TCM.132043,11142930238.0
1769949002.6696825,nrm.extra.perf.PAPI_L3_TCA.132043,14629375824.0
1769949002.6696825,nrm.extra.perf.PAPI_TOT_INS.132043,305359234672.0
1769949002.6696825,nrm.extra.perf.PAPI_TOT_CYC.132043,1534974298699.0
1769949002.6696825,nrm.extra.perf.PAPI_RES_STL.132043,1329223655487.0
1769949002.6696825,nrm.extra.perf.PAPI_L3_TCM.132043,13015009150.0
1769949003.6694076,nrm.extra.perf.PAPI_L3_TCA.132043,16684005935.0
1769949003.6694076,nrm.extra.perf.PAPI_TOT_INS.132043,348404359452.0
1769949003.6694076,nrm.extra.perf.PAPI_TOT_CYC.132043,1749162965932.0
1769949003.6694076,nrm.extra.perf.PAPI_RES_STL.132043,1513110416924.0
1769949003.6694076,nrm.extra.perf.PAPI_L3_TCM.132043,14842138143.0
1769949004.6680968,nrm.extra.perf.PAPI_L3_TCA.132043,18731010562.0
1769949004.6680968,nrm.extra.perf.PAPI_TOT_INS.132043,391338079197.0
1769949004.6680968,nrm.extra.perf.PAPI_TOT_CYC.132043,1963033085771.0
1769949004.6680968,nrm.extra.perf.PAPI_RES_STL.132043,1696320216797.0
1769949004.6680968,nrm.extra.perf.PAPI_L3_TCM.132043,16662230289.0
1769949005.6694038,nrm.extra.perf.PAPI_L3_TCA.132043,20801485939.0
1769949005.6694038,nrm.extra.perf.PAPI_TOT_INS.132043,434907355567.0
1769949005.6694038,nrm.extra.perf.PAPI_TOT_CYC.132043,2180335400335.0
1769949005.6694038,nrm.extra.perf.PAPI_RES_STL.132043,1881925228519.0
1769949005.6694038,nrm.extra.perf.PAPI_L3_TCM.132043,18507738168.0
1769949006.6750233,nrm.extra.perf.PAPI_L3_TCA.132043,22912955351.0
1769949006.6750233,nrm.extra.perf.PAPI_TOT_INS.132043,478907213520.0
1769949006.6750233,nrm.extra.perf.PAPI_TOT_CYC.132043,2398534399384.0
1769949006.6750233,nrm.extra.perf.PAPI_RES_STL.132043,2070975105750.0
1769949006.6750233,nrm.extra.perf.PAPI_L3_TCM.132043,20384447307.0
1769949007.6744611,nrm.extra.perf.PAPI_L3_TCA.132043,25021165031.0
1769949007.6744611,nrm.extra.perf.PAPI_TOT_INS.132043,522621016690.0
1769949007.6744611,nrm.extra.perf.PAPI_TOT_CYC.132043,2614907135835.0
1769949007.6744611,nrm.extra.perf.PAPI_RES_STL.132043,2260018890956.0
1769949007.6744611,nrm.extra.perf.PAPI_L3_TCM.132043,22263979837.0
1769949008.6726713,nrm.extra.perf.PAPI_L3_TCA.132043,27127809128.0
1769949008.6726713,nrm.extra.perf.PAPI_TOT_INS.132043,566325079096.0
1769949008.6726713,nrm.extra.perf.PAPI_TOT_CYC.132043,2831124534010.0
1769949008.6726713,nrm.extra.perf.PAPI_RES_STL.132043,2448359070649.0
1769949008.6726713,nrm.extra.perf.PAPI_L3_TCM.132043,24136194197.0
1769949009.6720347,nrm.extra.perf.PAPI_L3_TCA.132043,29230608920.0
1769949009.6720347,nrm.extra.perf.PAPI_TOT_INS.132043,610032197359.0
1769949009.6720347,nrm.extra.perf.PAPI_TOT_CYC.132043,3047673107339.0
1769949009.6720347,nrm.extra.perf.PAPI_RES_STL.132043,2636622603899.0
1769949009.6720347,nrm.extra.perf.PAPI_L3_TCM.132043,26007878231.0
1769949010.669853,nrm.extra.perf.PAPI_L3_TCA.132043,31259285977.0
1769949010.669853,nrm.extra.perf.PAPI_TOT_INS.132043,652807824355.0
1769949010.669853,nrm.extra.perf.PAPI_TOT_CYC.132043,3261358060828.0
1769949010.669853,nrm.extra.perf.PAPI_RES_STL.132043,2818552142119.0
1769949010.669853,nrm.extra.perf.PAPI_L3_TCM.132043,27812733241.0
1769949011.6699195,nrm.extra.perf.PAPI_L3_TCA.132043,33324026441.0
1769949011.6699195,nrm.extra.perf.PAPI_TOT_INS.132043,696238423504.0
1769949011.6699195,nrm.extra.perf.PAPI_TOT_CYC.132043,3478325834667.0
1769949011.6699195,nrm.extra.perf.PAPI_RES_STL.132043,3003814809721.0
1769949011.6699195,nrm.extra.perf.PAPI_L3_TCM.132043,29648224850.0
1769949012.6713743,nrm.extra.perf.PAPI_L3_TCA.132043,35437359785.0
1769949012.6713743,nrm.extra.perf.PAPI_TOT_INS.132043,739989154110.0
1769949012.6713743,nrm.extra.perf.PAPI_TOT_CYC.132043,3694796708290.0
1769949012.6713743,nrm.extra.perf.PAPI_RES_STL.132043,3192980231750.0
1769949012.6713743,nrm.extra.perf.PAPI_L3_TCM.132043,31528036861.0
1769949013.6724412,nrm.extra.perf.PAPI_L3_TCA.132043,37406587999.0
1769949013.6724412,nrm.extra.perf.PAPI_TOT_INS.132043,782354541186.0
1769949013.6724412,nrm.extra.perf.PAPI_TOT_CYC.132043,3909698157785.0
1769949013.6724412,nrm.extra.perf.PAPI_RES_STL.132043,3370911219784.0
1769949013.6724412,nrm.extra.perf.PAPI_L3_TCM.132043,33281394174.0
1769949014.6687362,nrm.extra.perf.PAPI_L3_TCA.132043,39426346449.0
1769949014.6687362,nrm.extra.perf.PAPI_TOT_INS.132043,825191239534.0
1769949014.6687362,nrm.extra.perf.PAPI_TOT_CYC.132043,4126199615775.0
1769949014.6687362,nrm.extra.perf.PAPI_RES_STL.132043,3554045352456.0
1769949014.6687362,nrm.extra.perf.PAPI_L3_TCM.132043,35079907123.0
1769949015.6724713,nrm.extra.perf.PAPI_L3_TCA.132043,41436154289.0
1769949015.6724713,nrm.extra.perf.PAPI_TOT_INS.132043,868221167060.0
1769949015.6724713,nrm.extra.perf.PAPI_TOT_CYC.132043,4344774709620.0
1769949015.6724713,nrm.extra.perf.PAPI_RES_STL.132043,3736659128105.0
1769949015.6724713,nrm.extra.perf.PAPI_L3_TCM.132043,36870599748.0
1769949016.6714833,nrm.extra.perf.PAPI_L3_TCA.132043,43466495130.0
1769949016.6714833,nrm.extra.perf.PAPI_TOT_INS.132043,911169554395.0
1769949016.6714833,nrm.extra.perf.PAPI_TOT_CYC.132043,4561839873948.0
1769949016.6714833,nrm.extra.perf.PAPI_RES_STL.132043,3920667259418.0
1769949016.6714833,nrm.extra.perf.PAPI_L3_TCM.132043,38675937357.0
1769949017.6788428,nrm.extra.perf.PAPI_L3_TCA.132043,45529599711.0
1769949017.6788428,nrm.extra.perf.PAPI_TOT_INS.132043,954383070826.0
1769949017.6788428,nrm.extra.perf.PAPI_TOT_CYC.132043,4778930833127.0
1769949017.6788428,nrm.extra.perf.PAPI_RES_STL.132043,4108097515843.0
1769949017.6788428,nrm.extra.perf.PAPI_L3_TCM.132043,40518318699.0
1769949018.669448,nrm.extra.perf.PAPI_L3_TCA.132043,47590689309.0
1769949018.669448,nrm.extra.perf.PAPI_TOT_INS.132043,997521452613.0
1769949018.669448,nrm.extra.perf.PAPI_TOT_CYC.132043,4994625910508.0
1769949018.669448,nrm.extra.perf.PAPI_RES_STL.132043,4293301082398.0
1769949018.669448,nrm.extra.perf.PAPI_L3_TCM.132043,42346210768.0
1769949019.6684937,nrm.extra.perf.PAPI_L3_TCA.132043,49661117109.0
1769949019.6684937,nrm.extra.perf.PAPI_TOT_INS.132043,1040873281235.0
1769949019.6684937,nrm.extra.perf.PAPI_TOT_CYC.132043,5211178127870.0
1769949019.6684937,nrm.extra.perf.PAPI_RES_STL.132043,4479752580728.0
1769949019.6684937,nrm.extra.perf.PAPI_L3_TCM.132043,44189513771.0
1769949020.6691432,nrm.extra.perf.PAPI_L3_TCA.132043,51730614544.0
1769949020.6691432,nrm.extra.perf.PAPI_TOT_INS.132043,1084271710345.0
1769949020.6691432,nrm.extra.perf.PAPI_TOT_CYC.132043,5428152051681.0
1769949020.6691432,nrm.extra.perf.PAPI_RES_STL.132043,4666247040466.0
1769949020.6691432,nrm.extra.perf.PAPI_L3_TCM.132043,46032941152.0
1769949021.6699395,nrm.extra.perf.PAPI_L3_TCA.132043,53815453221.0
1769949021.6699395,nrm.extra.perf.PAPI_TOT_INS.132043,1127828763453.0
1769949021.6699395,nrm.extra.perf.PAPI_TOT_CYC.132043,5645515860573.0
1769949021.6699395,nrm.extra.perf.PAPI_RES_STL.132043,4854252488729.0
1769949021.6699395,nrm.extra.perf.PAPI_L3_TCM.132043,47891167719.0
1769949022.6694748,nrm.extra.perf.PAPI_L3_TCA.132043,55887190509.0
