time,value
1743459337.5942607,1.0
1743459337.6634152,1.0
1743459337.7325559,1.0
1743459337.801939,1.0
1743459337.8753438,1.0
1743459337.9567285,1.0
1743459338.0273876,1.0
1743459338.1132498,1.0
1743459338.2053635,1.0
1743459338.2996602,1.0
1743459338.3899868,1.0
1743459338.4839559,1.0
1743459338.576974,1.0
1743459338.6673841,1.0
1743459338.7574403,1.0
1743459338.8473513,1.0
1743459338.9374158,1.0
1743459339.0275288,1.0
1743459339.117631,1.0
1743459339.20747,1.0
1743459339.3012762,1.0
1743459339.3904831,1.0
1743459339.4824545,1.0
1743459339.5736713,1.0
1743459339.6627605,1.0
1743459339.7518392,1.0
1743459339.841238,1.0
1743459339.9305644,1.0
1743459340.0196295,1.0
1743459340.1088092,1.0
1743459340.198856,1.0
1743459340.2921581,1.0
1743459340.3812044,1.0
1743459340.4716394,1.0
1743459340.5669196,1.0
1743459340.6553621,1.0
1743459340.7443259,1.0
1743459340.8393145,1.0
1743459340.9278324,1.0
1743459341.016548,1.0
1743459341.105238,1.0
1743459341.1941526,1.0
1743459341.2888463,1.0
1743459341.378861,1.0
1743459341.4680142,1.0
1743459341.56566,1.0
1743459341.6545718,1.0
1743459341.743801,1.0
1743459341.8330789,1.0
1743459341.9225066,1.0
1743459342.0114868,1.0
1743459342.101014,1.0
1743459342.1902547,1.0
1743459342.280505,1.0
1743459342.3717608,1.0
1743459342.4611382,1.0
1743459342.5504687,1.0
1743459342.6398385,1.0
1743459342.729274,1.0
1743459342.8182766,1.0
1743459342.907412,1.0
1743459342.9852982,1.0
1743459343.0551183,1.0
1743459343.1252394,1.0
1743459343.1954954,1.0
1743459343.2660995,1.0
1743459343.3374822,1.0
1743459343.4077926,1.0
1743459343.479477,1.0
1743459343.5715163,1.0
1743459343.6762915,1.0
1743459343.744847,1.0
1743459343.8148851,1.0
1743459343.8865619,1.0
1743459343.958614,1.0
1743459344.0327857,1.0
1743459344.1041138,1.0
1743459344.1751716,1.0
1743459344.2513163,1.0
1743459344.3317566,1.0
1743459344.4029605,1.0
1743459344.4745314,1.0
1743459344.546205,1.0
1743459344.6173387,1.0
1743459344.688511,1.0
1743459344.7594733,1.0
1743459344.8303106,1.0
1743459344.9015381,1.0
1743459344.9721193,1.0
1743459345.0427816,1.0
1743459345.1134698,1.0
1743459345.1840777,1.0
1743459345.2569304,1.0
1743459345.3297248,1.0
1743459345.400034,1.0
1743459345.4717972,1.0
1743459345.5423408,1.0
1743459345.6338034,1.0
1743459345.745895,1.0
1743459345.8546631,1.0
1743459345.9625785,1.0
1743459346.0610776,1.0
1743459346.128977,1.0
1743459346.1985252,1.0
1743459346.270764,1.0
1743459346.3444586,1.0
1743459346.4155972,1.0
1743459346.487282,1.0
1743459346.5682402,1.0
1743459346.6798046,1.0
1743459346.786372,1.0
1743459346.8941631,1.0
1743459347.0018594,1.0
1743459347.0789666,1.0
1743459347.149393,1.0
1743459347.2199135,1.0
1743459347.2968366,1.0
1743459347.369636,1.0
1743459347.4400318,1.0
1743459347.5125668,1.0
1743459347.5833519,1.0
1743459347.6581752,1.0
1743459347.7286172,1.0
1743459347.7989795,1.0
1743459347.8693614,1.0
1743459347.9407592,1.0
1743459348.0147886,1.0
1743459348.088863,1.0
1743459348.165702,1.0
1743459348.2393794,1.0
1743459348.316982,1.0
1743459348.390505,1.0
1743459348.4652388,1.0
1743459348.5394645,1.0
1743459348.6134243,1.0
1743459348.6873767,1.0
1743459348.7616148,1.0
1743459348.8354723,1.0
1743459348.909499,1.0
1743459348.983604,1.0
1743459349.0575764,1.0
1743459349.1317441,1.0
1743459349.205676,1.0
1743459349.281897,1.0
1743459349.3562455,1.0
1743459349.4302504,1.0
1743459349.5068185,1.0
1743459349.5808675,1.0
1743459349.6550934,1.0
1743459349.7292895,1.0
1743459349.8034232,1.0
1743459349.877624,1.0
1743459349.9514806,1.0
1743459350.0256581,1.0
1743459350.0999532,1.0
1743459350.1738975,1.0
1743459350.2479627,1.0
1743459350.3240473,1.0
1743459350.3977861,1.0
1743459350.4729226,1.0
1743459350.546829,1.0
1743459350.6212106,1.0
1743459350.69538,1.0
1743459350.7694185,1.0
1743459350.8436854,1.0
1743459350.9183316,1.0
1743459350.9987342,1.0
1743459351.0725932,1.0
1743459351.1465788,1.0
1743459351.2208679,1.0
1743459351.2976356,1.0
1743459351.371574,1.0
1743459351.449638,1.0
1743459351.5250692,1.0
1743459351.5994182,1.0
1743459351.674045,1.0
1743459351.74848,1.0
1743459351.8230228,1.0
1743459351.8973818,1.0
1743459351.9715946,1.0
1743459352.0460074,1.0
1743459352.1204624,1.0
1743459352.196123,1.0
1743459352.272061,1.0
1743459352.347797,1.0
1743459352.4217148,1.0
1743459352.4999645,1.0
1743459352.5750625,1.0
1743459352.6501982,1.0
1743459352.7253122,1.0
1743459352.8005507,1.0
1743459352.8756146,1.0
1743459352.955821,1.0
1743459353.0389109,1.0
1743459353.122887,1.0
1743459353.2059503,1.0
1743459353.2897794,1.0
