time,value
1765125493.9384916,1.0
1765125494.0945141,1.0
1765125494.250453,1.0
1765125494.4064822,1.0
1765125494.5631802,1.0
1765125494.727472,1.0
1765125494.8856127,1.0
1765125495.0353055,1.0
1765125495.199761,1.0
1765125495.3566391,1.0
1765125495.513506,1.0
1765125495.6781983,1.0
1765125495.8358443,1.0
1765125496.0079052,1.0
1765125496.1580768,1.0
1765125496.3292754,1.0
1765125496.5044882,1.0
1765125496.6551547,1.0
1765125496.8338654,1.0
1765125496.9979386,1.0
1765125497.1469197,1.0
1765125497.294815,1.0
1765125497.4447994,1.0
1765125497.613566,1.0
1765125497.7627747,1.0
1765125497.91075,1.0
1765125498.087103,1.0
1765125498.24078,1.0
1765125498.4198368,1.0
1765125498.5947554,1.0
1765125498.762852,1.0
1765125498.9478302,1.0
1765125499.1177547,1.0
1765125499.2883737,1.0
1765125499.4608676,1.0
1765125499.6068277,1.0
1765125499.783683,1.0
1765125499.9362524,1.0
1765125500.0872655,1.0
1765125500.2496822,1.0
1765125500.4048133,1.0
1765125500.5504017,1.0
1765125500.7098055,1.0
1765125500.8618214,1.0
1765125501.0360937,1.0
1765125501.183915,1.0
1765125501.3516986,1.0
1765125501.541576,1.0
1765125501.7078173,1.0
1765125501.8559623,1.0
1765125502.0149333,1.0
1765125502.1654873,1.0
1765125502.3250246,1.0
1765125502.4819057,1.0
1765125502.6448555,1.0
1765125502.812763,1.0
1765125502.9678414,1.0
1765125503.1287808,1.0
1765125503.2737095,1.0
1765125503.4198248,1.0
1765125503.5689588,1.0
1765125503.7378757,1.0
1765125503.8928833,1.0
1765125504.0431309,1.0
1765125504.1987967,1.0
1765125504.3649087,1.0
1765125504.5148406,1.0
1765125504.6821043,1.0
1765125504.8287628,1.0
1765125504.9979036,1.0
1765125505.1615462,1.0
1765125505.3329155,1.0
1765125505.4961019,1.0
1765125505.6428912,1.0
1765125505.7889354,1.0
1765125505.937808,1.0
1765125506.088796,1.0
1765125506.2548547,1.0
1765125506.4237103,1.0
1765125506.5696278,1.0
1765125506.7407472,1.0
1765125506.9048903,1.0
1765125507.0546603,1.0
1765125507.2048614,1.0
1765125507.3589635,1.0
1765125507.5058055,1.0
1765125507.658893,1.0
1765125507.8314104,1.0
1765125507.9788995,1.0
1765125508.1544375,1.0
1765125508.3059804,1.0
1765125508.4527695,1.0
1765125508.6207893,1.0
1765125508.7765431,1.0
1765125508.9229455,1.0
1765125509.079872,1.0
1765125509.2260382,1.0
1765125509.3739276,1.0
1765125509.546411,1.0
1765125509.6939073,1.0
1765125509.877842,1.0
1765125510.0458465,1.0
1765125510.2177567,1.0
1765125510.3829405,1.0
1765125510.5477698,1.0
1765125510.703859,1.0
1765125510.857794,1.0
1765125511.0138824,1.0
1765125511.1835363,1.0
1765125511.3280106,1.0
1765125511.4728708,1.0
1765125511.6211727,1.0
1765125511.7747629,1.0
1765125511.9517436,1.0
1765125512.1011558,1.0
1765125512.2558892,1.0
1765125512.4123766,1.0
1765125512.5879502,1.0
1765125512.7386765,1.0
1765125512.8898985,1.0
1765125513.069859,1.0
1765125513.2398505,1.0
1765125513.4068024,1.0
1765125513.5648365,1.0
1765125513.7257524,1.0
