time,scope,value
1765125494.6135416,nrm.extra.perf.PAPI_L3_TCA.732324,718135429.0
1765125494.6135416,nrm.extra.perf.PAPI_TOT_INS.732324,237968610863.0
1765125494.6135416,nrm.extra.perf.PAPI_TOT_CYC.732324,276150167142.0
1765125494.6135416,nrm.extra.perf.PAPI_RES_STL.732324,106982782653.0
1765125494.6135416,nrm.extra.perf.PAPI_L3_TCM.732324,636450342.0
1765125495.6116495,nrm.extra.perf.PAPI_L3_TCA.732324,1372376498.0
1765125495.6116495,nrm.extra.perf.PAPI_TOT_INS.732324,469113866196.0
1765125495.6116495,nrm.extra.perf.PAPI_TOT_CYC.732324,530959036583.0
1765125495.6116495,nrm.extra.perf.PAPI_RES_STL.732324,196608523582.0
1765125495.6116495,nrm.extra.perf.PAPI_L3_TCM.732324,1206490025.0
1765125496.6072047,nrm.extra.perf.PAPI_L3_TCA.732324,2008573822.0
1765125496.6072047,nrm.extra.perf.PAPI_TOT_INS.732324,691947345275.0
1765125496.6072047,nrm.extra.perf.PAPI_TOT_CYC.732324,767767142820.0
1765125496.6072047,nrm.extra.perf.PAPI_RES_STL.732324,275875998749.0
1765125496.6072047,nrm.extra.perf.PAPI_L3_TCM.732324,1765724474.0
1765125497.6072416,nrm.extra.perf.PAPI_L3_TCA.732324,2648541009.0
1765125497.6072416,nrm.extra.perf.PAPI_TOT_INS.732324,922073670847.0
1765125497.6072416,nrm.extra.perf.PAPI_TOT_CYC.732324,1012047366923.0
1765125497.6072416,nrm.extra.perf.PAPI_RES_STL.732324,348114488547.0
1765125497.6072416,nrm.extra.perf.PAPI_L3_TCM.732324,2305693759.0
1765125498.6093721,nrm.extra.perf.PAPI_L3_TCA.732324,3306708889.0
1765125498.6093721,nrm.extra.perf.PAPI_TOT_INS.732324,1142909406570.0
1765125498.6093721,nrm.extra.perf.PAPI_TOT_CYC.732324,1256892613688.0
1765125498.6093721,nrm.extra.perf.PAPI_RES_STL.732324,421094558063.0
1765125498.6093721,nrm.extra.perf.PAPI_L3_TCM.732324,2865619143.0
1765125499.6093626,nrm.extra.perf.PAPI_L3_TCA.732324,3913239213.0
1765125499.6093626,nrm.extra.perf.PAPI_TOT_INS.732324,1361942726991.0
1765125499.6093626,nrm.extra.perf.PAPI_TOT_CYC.732324,1499425670804.0
1765125499.6093626,nrm.extra.perf.PAPI_RES_STL.732324,485842164232.0
1765125499.6093626,nrm.extra.perf.PAPI_L3_TCM.732324,3378878061.0
1765125500.6086447,nrm.extra.perf.PAPI_L3_TCA.732324,4620420946.0
1765125500.6086447,nrm.extra.perf.PAPI_TOT_INS.732324,1586242653634.0
1765125500.6086447,nrm.extra.perf.PAPI_TOT_CYC.732324,1741244532273.0
1765125500.6086447,nrm.extra.perf.PAPI_RES_STL.732324,557274958671.0
1765125500.6086447,nrm.extra.perf.PAPI_L3_TCM.732324,3977077936.0
1765125501.6076427,nrm.extra.perf.PAPI_L3_TCA.732324,5251755418.0
1765125501.6076427,nrm.extra.perf.PAPI_TOT_INS.732324,1809015547456.0
1765125501.6076427,nrm.extra.perf.PAPI_TOT_CYC.732324,1984428316100.0
1765125501.6076427,nrm.extra.perf.PAPI_RES_STL.732324,625706688746.0
1765125501.6076427,nrm.extra.perf.PAPI_L3_TCM.732324,4516188612.0
1765125502.607582,nrm.extra.perf.PAPI_L3_TCA.732324,5892622877.0
1765125502.607582,nrm.extra.perf.PAPI_TOT_INS.732324,2042232573513.0
1765125502.607582,nrm.extra.perf.PAPI_TOT_CYC.732324,2225576297198.0
1765125502.607582,nrm.extra.perf.PAPI_RES_STL.732324,696505349302.0
1765125502.607582,nrm.extra.perf.PAPI_L3_TCM.732324,5063353954.0
1765125503.6121976,nrm.extra.perf.PAPI_L3_TCA.732324,6600568055.0
1765125503.6121976,nrm.extra.perf.PAPI_TOT_INS.732324,2273054164040.0
1765125503.6121976,nrm.extra.perf.PAPI_TOT_CYC.732324,2469398899416.0
1765125503.6121976,nrm.extra.perf.PAPI_RES_STL.732324,771657887311.0
1765125503.6121976,nrm.extra.perf.PAPI_L3_TCM.732324,5672174957.0
1765125504.6070917,nrm.extra.perf.PAPI_L3_TCA.732324,7247754618.0
1765125504.6070917,nrm.extra.perf.PAPI_TOT_INS.732324,2502800756354.0
1765125504.6070917,nrm.extra.perf.PAPI_TOT_CYC.732324,2716393841477.0
1765125504.6070917,nrm.extra.perf.PAPI_RES_STL.732324,840563398837.0
1765125504.6070917,nrm.extra.perf.PAPI_L3_TCM.732324,6219125172.0
1765125505.6105587,nrm.extra.perf.PAPI_L3_TCA.732324,7887360213.0
1765125505.6105587,nrm.extra.perf.PAPI_TOT_INS.732324,2734896870531.0
1765125505.6105587,nrm.extra.perf.PAPI_TOT_CYC.732324,2963339580947.0
1765125505.6105587,nrm.extra.perf.PAPI_RES_STL.732324,910110863996.0
1765125505.6105587,nrm.extra.perf.PAPI_L3_TCM.732324,6766127681.0
1765125506.6072478,nrm.extra.perf.PAPI_L3_TCA.732324,8586376543.0
1765125506.6072478,nrm.extra.perf.PAPI_TOT_INS.732324,2964419527027.0
1765125506.6072478,nrm.extra.perf.PAPI_TOT_CYC.732324,3210454067715.0
1765125506.6072478,nrm.extra.perf.PAPI_RES_STL.732324,985033084403.0
1765125506.6072478,nrm.extra.perf.PAPI_L3_TCM.732324,7367725517.0
1765125507.6071763,nrm.extra.perf.PAPI_L3_TCA.732324,9247925483.0
1765125507.6071763,nrm.extra.perf.PAPI_TOT_INS.732324,3201709909012.0
1765125507.6071763,nrm.extra.perf.PAPI_TOT_CYC.732324,3454388367000.0
1765125507.6071763,nrm.extra.perf.PAPI_RES_STL.732324,1057191252300.0
1765125507.6071763,nrm.extra.perf.PAPI_L3_TCM.732324,7933391818.0
1765125508.6071358,nrm.extra.perf.PAPI_L3_TCA.732324,9885766847.0
1765125508.6071358,nrm.extra.perf.PAPI_TOT_INS.732324,3431721816012.0
1765125508.6071358,nrm.extra.perf.PAPI_TOT_CYC.732324,3701030774607.0
1765125508.6071358,nrm.extra.perf.PAPI_RES_STL.732324,1128101410527.0
1765125508.6071358,nrm.extra.perf.PAPI_L3_TCM.732324,8481795700.0
1765125509.6094368,nrm.extra.perf.PAPI_L3_TCA.732324,10603558186.0
1765125509.6094368,nrm.extra.perf.PAPI_TOT_INS.732324,3663161435301.0
1765125509.6094368,nrm.extra.perf.PAPI_TOT_CYC.732324,3949788116239.0
1765125509.6094368,nrm.extra.perf.PAPI_RES_STL.732324,1205888071773.0
1765125509.6094368,nrm.extra.perf.PAPI_L3_TCM.732324,9100879595.0
1765125510.6096046,nrm.extra.perf.PAPI_L3_TCA.732324,11232071085.0
1765125510.6096046,nrm.extra.perf.PAPI_TOT_INS.732324,3882656901244.0
1765125510.6096046,nrm.extra.perf.PAPI_TOT_CYC.732324,4196586711129.0
1765125510.6096046,nrm.extra.perf.PAPI_RES_STL.732324,1274606234294.0
1765125510.6096046,nrm.extra.perf.PAPI_L3_TCM.732324,9642361658.0
1765125511.6075907,nrm.extra.perf.PAPI_L3_TCA.732324,11877355301.0
1765125511.6075907,nrm.extra.perf.PAPI_TOT_INS.732324,4122643308247.0
1765125511.6075907,nrm.extra.perf.PAPI_TOT_CYC.732324,4440279802365.0
1765125511.6075907,nrm.extra.perf.PAPI_RES_STL.732324,1346867519297.0
1765125511.6075907,nrm.extra.perf.PAPI_L3_TCM.732324,10198041382.0
1765125512.609451,nrm.extra.perf.PAPI_L3_TCA.732324,12547993515.0
1765125512.609451,nrm.extra.perf.PAPI_TOT_INS.732324,4345048819677.0
1765125512.609451,nrm.extra.perf.PAPI_TOT_CYC.732324,4685337923420.0
1765125512.609451,nrm.extra.perf.PAPI_RES_STL.732324,1419490370018.0
1765125512.609451,nrm.extra.perf.PAPI_L3_TCM.732324,10778089785.0
1765125513.6123586,nrm.extra.perf.PAPI_L3_TCA.732324,13219038075.0
1765125513.6123586,nrm.extra.perf.PAPI_TOT_INS.732324,4566103280893.0
1765125513.6123586,nrm.extra.perf.PAPI_TOT_CYC.732324,4932888582173.0
1765125513.6123586,nrm.extra.perf.PAPI_RES_STL.732324,1490984475240.0
1765125513.6123586,nrm.extra.perf.PAPI_L3_TCM.732324,11346429078.0
1765125514.607673,nrm.extra.perf.PAPI_L3_TCA.732324,13869192118.0
1765125514.607673,nrm.extra.perf.PAPI_TOT_INS.732324,4808438142231.0
1765125514.607673,nrm.extra.perf.PAPI_TOT_CYC.732324,5174563457950.0
1765125514.607673,nrm.extra.perf.PAPI_RES_STL.732324,1564484886756.0
1765125514.607673,nrm.extra.perf.PAPI_L3_TCM.732324,11904542091.0
1765125515.611639,nrm.extra.perf.PAPI_L3_TCA.732324,14592480732.0
