time,scope,value
1758830066.7437308,nrm.extra.perf.PAPI_L3_TCA.345424,2283180599.0
1758830066.7437308,nrm.extra.perf.PAPI_TOT_INS.345424,48788918827.0
1758830066.7437308,nrm.extra.perf.PAPI_TOT_CYC.345424,290781303625.0
1758830066.7437308,nrm.extra.perf.PAPI_RES_STL.345424,245952851501.0
1758830066.7437308,nrm.extra.perf.PAPI_L3_TCM.345424,2019365283.0
1758830067.7434042,nrm.extra.perf.PAPI_L3_TCA.345424,4607219232.0
1758830067.7434042,nrm.extra.perf.PAPI_TOT_INS.345424,98473260386.0
1758830067.7434042,nrm.extra.perf.PAPI_TOT_CYC.345424,585991534968.0
1758830067.7434042,nrm.extra.perf.PAPI_RES_STL.345424,494763803954.0
1758830067.7434042,nrm.extra.perf.PAPI_L3_TCM.345424,4073775523.0
1758830068.7435899,nrm.extra.perf.PAPI_L3_TCA.345424,6627574712.0
1758830068.7435899,nrm.extra.perf.PAPI_TOT_INS.345424,140582712471.0
1758830068.7435899,nrm.extra.perf.PAPI_TOT_CYC.345424,789122882934.0
1758830068.7435899,nrm.extra.perf.PAPI_RES_STL.345424,665944591448.0
1758830068.7435899,nrm.extra.perf.PAPI_L3_TCM.345424,5857508354.0
1758830069.7430787,nrm.extra.perf.PAPI_L3_TCA.345424,8631583640.0
1758830069.7430787,nrm.extra.perf.PAPI_TOT_INS.345424,182198870019.0
1758830069.7430787,nrm.extra.perf.PAPI_TOT_CYC.345424,984689072346.0
1758830069.7430787,nrm.extra.perf.PAPI_RES_STL.345424,831037758115.0
1758830069.7430787,nrm.extra.perf.PAPI_L3_TCM.345424,7627060361.0
1758830070.74382,nrm.extra.perf.PAPI_L3_TCA.345424,11004296780.0
1758830070.74382,nrm.extra.perf.PAPI_TOT_INS.345424,232082766645.0
1758830070.74382,nrm.extra.perf.PAPI_TOT_CYC.345424,1283411294381.0
1758830070.74382,nrm.extra.perf.PAPI_RES_STL.345424,1088674586642.0
1758830070.74382,nrm.extra.perf.PAPI_L3_TCM.345424,9722461110.0
1758830071.7443056,nrm.extra.perf.PAPI_L3_TCA.345424,13360817334.0
1758830071.7443056,nrm.extra.perf.PAPI_TOT_INS.345424,281648275731.0
1758830071.7443056,nrm.extra.perf.PAPI_TOT_CYC.345424,1581712708872.0
1758830071.7443056,nrm.extra.perf.PAPI_RES_STL.345424,1345953434501.0
1758830071.7443056,nrm.extra.perf.PAPI_L3_TCM.345424,11805366950.0
1758830072.743298,nrm.extra.perf.PAPI_L3_TCA.345424,15441649964.0
1758830072.743298,nrm.extra.perf.PAPI_TOT_INS.345424,325714141489.0
1758830072.743298,nrm.extra.perf.PAPI_TOT_CYC.345424,1805892942589.0
1758830072.743298,nrm.extra.perf.PAPI_RES_STL.345424,1532108024071.0
