time,scope,value
1758830065.8646438,0,92180.59436035156
1758830065.8646438,1,92181.3628540039
1758830066.8649251,0,92337.60729980469
1758830066.8649251,1,92337.75897216797
1758830067.8648062,0,92494.45501708984
1758830067.8648062,1,92494.95031738281
1758830068.8650053,0,92576.95306396484
1758830068.8650053,1,92577.03521728516
1758830069.8649976,0,92670.68664550781
1758830069.8649976,1,92670.84497070312
1758830070.865435,0,92827.63079833984
1758830070.865435,1,92828.10192871094
1758830071.864628,0,92977.23474121094
1758830071.864628,1,92977.29479980469
1758830072.8648546,0,93071.8564453125
1758830072.8648546,1,93072.33459472656
1758830073.8654578,0,93179.21459960938
1758830073.8654578,1,93180.03576660156
1758830074.8653893,0,93335.62390136719
1758830074.8653893,1,93336.69274902344
1758830075.8653328,0,93485.4799194336
1758830075.8653328,1,93485.93432617188
1758830076.8649206,0,93579.93621826172
1758830076.8649206,1,93580.31909179688
1758830077.864551,0,93687.27813720703
1758830077.864551,1,93687.87414550781
1758830078.864674,0,93843.78308105469
1758830078.864674,1,93844.57196044922
1758830079.8649952,0,93993.69836425781
1758830079.8649952,1,93994.06420898438
1758830080.8650553,0,94088.47521972656
1758830080.8650553,1,94088.77020263672
1758830081.8654063,0,94195.94024658203
1758830081.8654063,1,94196.5844116211
1758830082.8649716,0,94352.50592041016
1758830082.8649716,1,94353.12884521484
1758830083.8652744,0,94502.20959472656
1758830083.8652744,1,94502.38287353516
1758830084.8649967,0,94597.02911376953
1758830084.8649967,1,94597.50854492188
1758830085.8652225,0,94704.68780517578
1758830085.8652225,1,94705.32019042969
1758830086.8648803,0,94861.34271240234
1758830086.8648803,1,94861.4751586914
1758830087.8652892,0,95012.89782714844
1758830087.8652892,1,95013.39678955078
1758830088.8653939,0,95113.34979248047
1758830088.8653939,1,95113.42822265625
1758830089.8647602,0,95225.65301513672
1758830089.8647602,1,95225.81317138672
1758830090.865295,0,95382.68170166016
1758830090.865295,1,95383.19146728516
1758830091.865403,0,95533.38250732422
1758830091.865403,1,95533.7670288086
1758830092.865492,0,95628.0532836914
1758830092.865492,1,95628.44036865234
1758830093.8651593,0,95735.84436035156
1758830093.8651593,1,95735.99188232422
1758830094.8647218,0,95892.07611083984
1758830094.8647218,1,95892.5493774414
1758830095.8654788,0,96043.203125
1758830095.8654788,1,96043.5932006836
1758830096.864612,0,96143.3490600586
1758830096.864612,1,96143.76049804688
1758830097.8653035,0,96256.05651855469
1758830097.8653035,1,96256.52734375
1758830098.864581,0,96412.73681640625
1758830098.864581,1,96412.91021728516
1758830099.8653073,0,96563.12255859375
1758830099.8653073,1,96563.58081054688
1758830100.8650646,0,96657.38104248047
1758830100.8650646,1,96657.5669555664
1758830101.8647957,0,96765.27239990234
1758830101.8647957,1,96765.89416503906
