time,value
1758830065.787026,3.0
1758830065.7973862,3.0
1758830065.8076804,3.0
1758830065.8179016,3.0
1758830065.8281298,3.0
1758830065.838569,3.0
1758830065.848967,3.0
1758830065.8593655,3.0
1758830065.8702416,3.0
1758830065.8816552,3.0
1758830065.8921378,3.0
1758830065.9025943,3.0
1758830065.913402,3.0
1758830065.9238296,3.0
1758830065.9342513,3.0
1758830065.94469,3.0
1758830065.9553216,3.0
1758830065.9656947,3.0
1758830065.9760947,3.0
1758830065.9864666,3.0
1758830065.9968686,3.0
1758830066.0072682,3.0
1758830066.0186534,3.0
1758830066.0290325,3.0
1758830066.0394216,3.0
1758830066.0498009,3.0
1758830066.0602012,3.0
1758830066.0705853,3.0
1758830066.0809555,3.0
1758830066.091351,3.0
1758830066.101711,3.0
1758830066.1121078,3.0
1758830066.122478,3.0
1758830066.1328607,3.0
1758830066.1433074,3.0
1758830066.1536803,3.0
1758830066.1640673,3.0
1758830066.1744425,3.0
1758830066.184826,3.0
1758830066.1952105,3.0
1758830066.2055821,3.0
1758830066.2159684,3.0
1758830066.2263398,3.0
1758830066.2367308,3.0
1758830066.2471268,3.0
1758830066.257532,3.0
1758830066.2679255,3.0
1758830066.2782915,3.0
1758830066.289006,3.0
1758830066.2994626,3.0
1758830066.3098927,3.0
1758830066.3203151,3.0
1758830066.330738,3.0
1758830066.3411803,3.0
1758830066.3515832,3.0
1758830066.361962,3.0
1758830066.3733156,3.0
1758830066.3837063,3.0
1758830066.3941112,3.0
1758830066.4049509,3.0
1758830066.4154096,3.0
1758830066.4257994,3.0
1758830066.436243,3.0
1758830066.447103,3.0
1758830066.4579976,3.0
1758830066.4684932,3.0
1758830066.479018,3.0
1758830066.4895155,3.0
1758830066.50065,3.0
1758830066.511166,3.0
1758830066.5216815,3.0
1758830066.532235,3.0
1758830066.5432625,3.0
1758830066.5537672,3.0
1758830066.5643039,3.0
1758830066.5748029,3.0
1758830066.5852811,3.0
1758830066.596156,3.0
1758830066.6066666,3.0
1758830066.617155,3.0
1758830066.6276565,3.0
1758830066.6435509,2.0
1758830066.654003,1.0
1758830066.664553,3.0
1758830066.6750636,3.0
1758830066.685535,3.0
1758830066.6964014,3.0
1758830066.706912,3.0
1758830066.717472,3.0
1758830066.7280135,3.0
1758830066.739516,3.0
1758830066.7512875,3.0
1758830066.7614532,1.0
1758830066.7724388,1.0
1758830066.783195,3.0
1758830066.7937686,3.0
1758830066.80436,3.0
1758830066.8149552,3.0
1758830066.825527,3.0
1758830066.8361058,3.0
1758830066.8467004,3.0
1758830066.8572578,3.0
1758830066.869279,3.0
1758830066.879876,3.0
1758830066.8904083,3.0
1758830066.9010038,3.0
1758830066.9119363,3.0
1758830066.9223993,3.0
1758830066.9329846,3.0
1758830066.9435563,3.0
1758830066.954323,3.0
1758830066.9663818,3.0
1758830066.9769006,3.0
1758830066.987417,3.0
1758830066.9979105,3.0
1758830067.0084283,3.0
1758830067.0189245,3.0
1758830067.0294294,3.0
1758830067.0399182,3.0
1758830067.0503685,3.0
1758830067.0608492,3.0
1758830067.0713224,3.0
1758830067.0817962,3.0
1758830067.0922775,3.0
1758830067.1027634,3.0
