time,scope,value
1738732681.7868986,nrm.extra.perf.PAPI_L3_TCA.88835,2240054732.0
1738732681.7868986,nrm.extra.perf.PAPI_TOT_INS.88835,48463980656.0
1738732681.7868986,nrm.extra.perf.PAPI_TOT_CYC.88835,295448140593.0
1738732681.7868986,nrm.extra.perf.PAPI_RES_STL.88835,250576668218.0
1738732681.7868986,nrm.extra.perf.PAPI_L3_TCM.88835,1983576072.0
1738732682.785537,nrm.extra.perf.PAPI_L3_TCA.88835,4550469052.0
1738732682.785537,nrm.extra.perf.PAPI_TOT_INS.88835,97862493842.0
1738732682.785537,nrm.extra.perf.PAPI_TOT_CYC.88835,595903173371.0
1738732682.785537,nrm.extra.perf.PAPI_RES_STL.88835,507782748799.0
1738732682.785537,nrm.extra.perf.PAPI_L3_TCM.88835,4025438228.0
1738732683.7866309,nrm.extra.perf.PAPI_L3_TCA.88835,6895362136.0
1738732683.7866309,nrm.extra.perf.PAPI_TOT_INS.88835,147043491497.0
1738732683.7866309,nrm.extra.perf.PAPI_TOT_CYC.88835,896098368083.0
1738732683.7866309,nrm.extra.perf.PAPI_RES_STL.88835,771706918387.0
1738732683.7866309,nrm.extra.perf.PAPI_L3_TCM.88835,6103568516.0
1738732684.7856433,nrm.extra.perf.PAPI_L3_TCA.88835,9204955856.0
1738732684.7856433,nrm.extra.perf.PAPI_TOT_INS.88835,196442626407.0
1738732684.7856433,nrm.extra.perf.PAPI_TOT_CYC.88835,1198781439478.0
1738732684.7856433,nrm.extra.perf.PAPI_RES_STL.88835,1031124799759.0
1738732684.7856433,nrm.extra.perf.PAPI_L3_TCM.88835,8145382129.0
1738732685.7848775,nrm.extra.perf.PAPI_L3_TCA.88835,11520854238.0
1738732685.7848775,nrm.extra.perf.PAPI_TOT_INS.88835,245848084752.0
1738732685.7848775,nrm.extra.perf.PAPI_TOT_CYC.88835,1501605503283.0
1738732685.7848775,nrm.extra.perf.PAPI_RES_STL.88835,1291587331298.0
1738732685.7848775,nrm.extra.perf.PAPI_L3_TCM.88835,10194359223.0
1738732686.7868145,nrm.extra.perf.PAPI_L3_TCA.88835,13840721447.0
1738732686.7868145,nrm.extra.perf.PAPI_TOT_INS.88835,295085949358.0
1738732686.7868145,nrm.extra.perf.PAPI_TOT_CYC.88835,1802245683490.0
1738732686.7868145,nrm.extra.perf.PAPI_RES_STL.88835,1552091506657.0
1738732686.7868145,nrm.extra.perf.PAPI_L3_TCM.88835,12249888961.0
1738732687.7866404,nrm.extra.perf.PAPI_L3_TCA.88835,16055149054.0
1738732687.7866404,nrm.extra.perf.PAPI_TOT_INS.88835,344138992651.0
1738732687.7866404,nrm.extra.perf.PAPI_TOT_CYC.88835,2104754403893.0
1738732687.7866404,nrm.extra.perf.PAPI_RES_STL.88835,1801070101104.0
1738732687.7866404,nrm.extra.perf.PAPI_L3_TCM.88835,14210412417.0
1738732688.786725,nrm.extra.perf.PAPI_L3_TCA.88835,18293365749.0
1738732688.786725,nrm.extra.perf.PAPI_TOT_INS.88835,392942656333.0
1738732688.786725,nrm.extra.perf.PAPI_TOT_CYC.88835,2404540996729.0
1738732688.786725,nrm.extra.perf.PAPI_RES_STL.88835,2052356250713.0
1738732688.786725,nrm.extra.perf.PAPI_L3_TCM.88835,16192707814.0
1738732689.7854927,nrm.extra.perf.PAPI_L3_TCA.88835,20670936527.0
1738732689.7854927,nrm.extra.perf.PAPI_TOT_INS.88835,442768862346.0
1738732689.7854927,nrm.extra.perf.PAPI_TOT_CYC.88835,2707315803819.0
1738732689.7854927,nrm.extra.perf.PAPI_RES_STL.88835,2317943149522.0
1738732689.7854927,nrm.extra.perf.PAPI_L3_TCM.88835,18294053926.0
1738732690.7867217,nrm.extra.perf.PAPI_L3_TCA.88835,22636858646.0
1738732690.7867217,nrm.extra.perf.PAPI_TOT_INS.88835,490919172279.0
1738732690.7867217,nrm.extra.perf.PAPI_TOT_CYC.88835,3007971796140.0
1738732690.7867217,nrm.extra.perf.PAPI_RES_STL.88835,2537963961086.0
1738732690.7867217,nrm.extra.perf.PAPI_L3_TCM.88835,20038542466.0
1738732691.7855048,nrm.extra.perf.PAPI_L3_TCA.88835,25006584762.0
1738732691.7855048,nrm.extra.perf.PAPI_TOT_INS.88835,540702649247.0
1738732691.7855048,nrm.extra.perf.PAPI_TOT_CYC.88835,3310532474685.0
1738732691.7855048,nrm.extra.perf.PAPI_RES_STL.88835,2802465949788.0
1738732691.7855048,nrm.extra.perf.PAPI_L3_TCM.88835,22133983400.0
1738732692.7857528,nrm.extra.perf.PAPI_L3_TCA.88835,27337546359.0
1738732692.7857528,nrm.extra.perf.PAPI_TOT_INS.88835,590134258810.0
1738732692.7857528,nrm.extra.perf.PAPI_TOT_CYC.88835,3610992235946.0
1738732692.7857528,nrm.extra.perf.PAPI_RES_STL.88835,3062631134906.0
1738732692.7857528,nrm.extra.perf.PAPI_L3_TCM.88835,24197194316.0
1738732693.7873316,nrm.extra.perf.PAPI_L3_TCA.88835,29673252601.0
1738732693.7873316,nrm.extra.perf.PAPI_TOT_INS.88835,639888226752.0
1738732693.7873316,nrm.extra.perf.PAPI_TOT_CYC.88835,3914440787243.0
1738732693.7873316,nrm.extra.perf.PAPI_RES_STL.88835,3324350227518.0
1738732693.7873316,nrm.extra.perf.PAPI_L3_TCM.88835,26268428252.0
1738732694.7848468,nrm.extra.perf.PAPI_L3_TCA.88835,32027232884.0
1738732694.7848468,nrm.extra.perf.PAPI_TOT_INS.88835,689583570077.0
1738732694.7848468,nrm.extra.perf.PAPI_TOT_CYC.88835,4216774979508.0
1738732694.7848468,nrm.extra.perf.PAPI_RES_STL.88835,3587034563373.0
1738732694.7848468,nrm.extra.perf.PAPI_L3_TCM.88835,28347286775.0
1738732695.7856028,nrm.extra.perf.PAPI_L3_TCA.88835,34173636942.0
1738732695.7856028,nrm.extra.perf.PAPI_TOT_INS.88835,738534942406.0
1738732695.7856028,nrm.extra.perf.PAPI_TOT_CYC.88835,4518694223948.0
1738732695.7856028,nrm.extra.perf.PAPI_RES_STL.88835,3826937392967.0
1738732695.7856028,nrm.extra.perf.PAPI_L3_TCM.88835,30248705366.0
1738732696.7872095,nrm.extra.perf.PAPI_L3_TCA.88835,36323535132.0
1738732696.7872095,nrm.extra.perf.PAPI_TOT_INS.88835,787134541077.0
1738732696.7872095,nrm.extra.perf.PAPI_TOT_CYC.88835,4817864071783.0
1738732696.7872095,nrm.extra.perf.PAPI_RES_STL.88835,4067444387947.0
1738732696.7872095,nrm.extra.perf.PAPI_L3_TCM.88835,32157703511.0
1738732697.7860658,nrm.extra.perf.PAPI_L3_TCA.88835,38716488266.0
1738732697.7860658,nrm.extra.perf.PAPI_TOT_INS.88835,837042055880.0
1738732697.7860658,nrm.extra.perf.PAPI_TOT_CYC.88835,5120712304530.0
1738732697.7860658,nrm.extra.perf.PAPI_RES_STL.88835,4334848582837.0
1738732697.7860658,nrm.extra.perf.PAPI_L3_TCM.88835,34275336992.0
1738732698.7858605,nrm.extra.perf.PAPI_L3_TCA.88835,40874405363.0
1738732698.7858605,nrm.extra.perf.PAPI_TOT_INS.88835,885962730260.0
1738732698.7858605,nrm.extra.perf.PAPI_TOT_CYC.88835,5422398416702.0
1738732698.7858605,nrm.extra.perf.PAPI_RES_STL.88835,4575850390595.0
1738732698.7858605,nrm.extra.perf.PAPI_L3_TCM.88835,36184189822.0
1738732699.7850776,nrm.extra.perf.PAPI_L3_TCA.88835,43172877971.0
1738732699.7850776,nrm.extra.perf.PAPI_TOT_INS.88835,935507837049.0
1738732699.7850776,nrm.extra.perf.PAPI_TOT_CYC.88835,5725352593793.0
1738732699.7850776,nrm.extra.perf.PAPI_RES_STL.88835,4833100835361.0
1738732699.7850776,nrm.extra.perf.PAPI_L3_TCM.88835,38218850349.0
1738732700.7859738,nrm.extra.perf.PAPI_L3_TCA.88835,45554791026.0
1738732700.7859738,nrm.extra.perf.PAPI_TOT_INS.88835,985420965244.0
1738732700.7859738,nrm.extra.perf.PAPI_TOT_CYC.88835,6028615663091.0
1738732700.7859738,nrm.extra.perf.PAPI_RES_STL.88835,5099523643456.0
1738732700.7859738,nrm.extra.perf.PAPI_L3_TCM.88835,40327947901.0
1738732701.7855918,nrm.extra.perf.PAPI_L3_TCA.88835,47760618713.0
1738732701.7855918,nrm.extra.perf.PAPI_TOT_INS.88835,1034262711877.0
1738732701.7855918,nrm.extra.perf.PAPI_TOT_CYC.88835,6328111539326.0
1738732701.7855918,nrm.extra.perf.PAPI_RES_STL.88835,5345682207333.0
1738732701.7855918,nrm.extra.perf.PAPI_L3_TCM.88835,42281367267.0
1738732702.7863667,nrm.extra.perf.PAPI_L3_TCA.88835,50089837325.0
1738732702.7863667,nrm.extra.perf.PAPI_TOT_INS.88835,1083983032536.0
